1092.9111379435708,64732.92511574924,7.550094
1092.9315707816932,64735.34740434587,7.5453653
1092.9520036199829,64763.69371017814,7.53804
1092.972436558397,64748.89483752847,7.5318866
1092.9928692970425,64743.71704480052,7.526232
1093.0133021359215,64716.58021968603,7.518008
1093.0337350749105,64697.38516022265,7.512448
1093.054167814138,64677.029491364956,7.508176
1093.0746007535345,64658.43174369633,7.503273
1093.095033593112,64662.630167752504,7.5003567
1093.1154663328634,64596.237765833735,7.4967012
1093.135899272842,64538.57079158723,7.493771
1093.1563321129433,64458.290300518274,7.491138
1093.1767648532768,64376.24440808594,7.4864016
1093.1971977937792,64309.09645342827,7.486502
1093.217630634521,64207.08841215074,7.4835725
1093.238063475379,64072.23301075399,7.4823775
1093.2584963164627,64047.344657838345,7.4819713
1093.2789291577283,63864.05042539537,7.482587
1093.2993620991692,63751.363394171,7.4837117
1093.3197948408342,63645.99810281396,7.484289
1093.3402276826237,63547.47860495746,7.4908695
1093.3606606246467,63879.33561782539,7.514976
1093.3810934668945,63605.6625187248,7.508904
1093.4015262092653,63431.50884369016,7.5096617
1093.4219591518704,63497.107187598944,7.51989
1093.442391994642,63572.20512896776,7.5306153
1093.4628248375957,63380.31090012193,7.539493
1093.483257680724,63466.22004532814,7.5498147
1093.503690424077,63461.642840355635,7.5551567
1093.5241233676134,63520.82099097967,7.561843
1093.5445562113237,63866.42641746998,7.583732
1093.5649889552005,63979.05062991381,7.589731
1093.585421899319,63936.97469839454,7.589777
1096.6503515132572,64845.5089700371,7.517071
1096.6707843870608,65116.67963756621,7.527203
1096.6912173610326,64810.73075041175,7.5117483
1096.711650135243,64716.80422104895,7.504509
1096.7729487591496,64580.29234842956,7.4891243
1096.7933815341748,64462.37810111046,7.4853234
1096.8138145094272,64373.9507381469,7.4772816
1097.4472338439518,64383.77978917956,7.5695558
1097.4676668258398,64413.34968608618,7.5718102
1097.4880997078508,64432.03721243143,7.5697236
1097.5085325901528,64719.03654137254,7.579328
1097.528965472622,64818.30814629793,7.582185
1097.5493983552733,64628.91581881046,7.5713873
1097.569831338158,64653.77915158868,7.570978
1097.590264121267,64676.57317811251,7.5725746
1097.6106970045585,64721.555451095104,7.5693927
1097.6311299880763,64742.00587362051,7.569972
1097.6515628717752,64804.65819752216,7.5702114
1097.6719956557063,65226.41405968368,7.5871263
1097.7128615242036,65078.09005481005,7.576719
1097.733294308775,65266.65826664865,7.5799375
1097.753727293515,65452.632197126746,7.585442
1097.7741601784946,65656.00324074924,7.5904636
1097.815025949094,65843.32345697284,7.5908895
1097.8354588347065,65982.35344573855,7.590224
1097.8558918205017,66111.51782605052,7.5911593
1097.876324606521,66168.16180385649,7.590299
1097.896757492781,66033.69791641831,7.5788236
1097.9376232658833,66101.40830619633,7.574267
1097.958056252719,65900.13438643515,7.558245
1097.978489139794,65940.88694542646,7.5600224
1098.019354914577,65808.22185111046,7.551424
1098.0602205902396,65497.308933243155,7.539827
1098.0806535783559,65426.80558349192,7.538011
1098.1010863667107,65110.16751588881,7.5285897
1098.1215192552336,64936.31104846299,7.519948
1098.1419522439974,64908.63856190443,7.529561
1098.1623850329925,64679.15392328799,7.5221806
1098.1828180221564,64525.74882180989,7.5236635
1098.2032509115597,64267.35854627192,7.5195417
1098.2236838011959,64166.480489358306,7.5247474
1098.2441166909994,64016.804915741086,7.52559
1098.264549581043,63885.293151438236,7.5284643
1098.2849824712612,63884.47642567754,7.533435
1098.3054154617057,63922.69772720337,7.540319
1098.3258482523888,63694.810034781694,7.5463486
