1340.8156119562482,58777.49226632994,7.2816353
1340.8360455115471,58782.19217075454,7.281444
1340.8564789666052,58776.31497253291,7.282746
1340.8973461760397,58728.23068039119,7.2819753
1340.9177796301665,58666.37053819187,7.2812634
1340.9586468377383,58642.837774193846,7.2822986
1340.9790802909338,58754.23886524979,7.28184
1340.999513944138,58652.555430230685,7.2810764
1341.0199474968758,58700.419462882914,7.282509
1341.0403811491415,58713.494352944195,7.282824
1341.0608146014129,58776.99773459975,7.283661
1341.0812481532193,58724.42358067911,7.2850347
1341.1016817047857,58772.31785939168,7.2862177
1341.1221152558937,58764.364672179334,7.286314
1341.1425488070017,58827.99936435092,7.286223
1341.1629823576368,58727.11516416911,7.285323
1341.1834159080463,58691.58812397532,7.2844725
1341.2038494579901,58688.94013097882,7.2835736
1341.2242831079275,58759.19480975717,7.283784
1341.244716557405,58676.310718738474,7.2816834
1341.2651501066503,58648.769955793396,7.2808013
1341.2855837554234,58665.25436916761,7.2829723
1341.3264508525172,58609.4550595684,7.2788076
1341.3468844003582,58648.146518003196,7.2814794
1341.3673178482059,58577.733435699716,7.278731
1341.387751495582,58620.96087989118,7.2769694
1341.408185042732,58549.90357720945,7.275642
1341.4286184896482,58530.67708874587,7.2761106
1341.4490521361004,58521.8263669461,7.273918
1341.4694856825445,58575.72736536153,7.2717133
1341.4899192285302,58483.94391091261,7.270678
1341.510352774043,58443.36139353737,7.268837
1341.530786319563,58431.7449753182,7.2671933
1341.5512198646175,58479.70594252087,7.267742
1341.571653409439,58320.346535736695,7.2644124
1341.5920869537877,58263.11195631605,7.261774
1341.6125205981443,58259.47405376937,7.259206
1341.6329541420273,58279.36735417694,7.257274
1341.653387585684,58208.118844967335,7.257055
1341.6738212288765,58249.290219306014,7.258156
1341.694254772061,58226.66743901651,7.256314
1341.7146882147863,58267.32363475021,7.2559824
1341.7351218570475,58229.044653397985,7.2571054
1341.7964224826574,58316.47947871592,7.256902
1341.8168560239792,58231.72103417711,7.257748
1341.8372894650747,58316.48448985489,7.260073
1341.857723105706,58371.371816442814,7.261265
1341.8781565460959,58506.84363443684,7.2626057
1341.8985901860287,58517.699765291065,7.2645
1341.9190237259609,58557.12396148639,7.267667
1341.9394571654266,58582.719212839846,7.2691903
1341.9598908046537,58666.93210739037,7.2700577
1341.9803243436545,58661.712585492525,7.2729664
1342.0007577821816,58661.71122101834,7.2741504
1342.0211914204847,58727.50803787401,7.2761307
1342.0416249585542,58810.04534602538,7.275939
1342.0620584963835,58729.599021449685,7.27615
1342.0824920337545,58723.968579445034,7.2770157
1342.1029255708927,58692.60827968083,7.2795534
1342.16422618067,59022.9786564298,7.2962003
1342.1846598166376,58833.31806163583,7.287207
1342.2050933523788,58836.70315605868,7.2831364
1342.2255267876535,58805.96816139668,7.2812395
1342.2663939574995,58881.668813233264,7.2889705
1342.2868273920758,58876.314552938566,7.2851486
1342.327694560292,58783.64842819795,7.2827735
1342.348127993937,58765.3796508722,7.282373
1342.3685616271105,58891.149150338024,7.2857757
1342.3889951602905,58825.69503060542,7.285016
1342.4094285930041,58779.25836408511,7.2799616
1342.4298622254792,58716.98153751902,7.278046
1342.450295757495,58741.287281238474,7.277481
1342.470729289511,58722.80523104407,7.276538
1342.4911628210539,58655.37572150957,7.274987
1342.5115962523705,58640.9932873277,7.274282
1342.532029883223,58663.62173589412,7.2745066
1342.5524634140675,58641.123588480055,7.2710824
1342.5728969444535,58601.02728984645,7.2708955
1342.593330474374,58610.40649667289,7.271393
1342.613764004287,58606.0596235143,7.270429
1342.6341975337418,58655.84781299438,7.268822
1342.6546310629637,58575.67665661918,7.2699156
1342.6750645919456,58611.221632350236,7.271578
1342.695498120469,58534.49598386139,7.2681046
1342.715931748986,58614.35449649952,7.26666
1342.736365177043,58511.945323693566,7.2666645
1342.756798704635,58477.14734877087,7.264148
1342.7772323322279,58458.47745863255,7.264287
1342.7976657593463,58408.30969023518,7.259199
1342.8180993862406,58332.94712472521,7.256234
1342.8385329126613,58309.2431816021,7.254504
1342.8589663390885,58306.3552393252,7.254316
1342.8793999650516,58324.147966273595,7.252741
1342.8998334907737,58259.57986977883,7.2536707
1342.9202669160368,58278.3130421103,7.2521796
1342.9407005413013,58236.42803698545,7.2516527
1342.9611340660922,58320.22148464015,7.2509274
1342.9815674906567,58265.63213694794,7.25086
1343.0020011147571,58225.96712792711,7.250434
1343.0224346386167,58266.16398088029,7.2522955
1343.0428681622507,58345.06891534338,7.2508845
1343.0633016856518,58362.256371467374,7.2532916
1343.0837352088129,58428.54704312794,7.257469
1343.1041688315163,58459.70338504296,7.26023
1343.1246022539854,58665.19856017828,7.2637024
1343.145035776215,58598.85693923477,7.2637954
1343.1654692979864,58618.686594660394,7.2668633
1343.1859029195257,58661.709704498295,7.2674894
1343.2063363408233,58803.06596717052,7.271711
1343.2267698618962,58807.85003352538,7.2730327
1343.2676369028704,58724.04393215617,7.2722635
1343.2880705230127,58870.46321535483,7.275585
1343.3085039429207,58966.441339796875,7.2831674
1343.3289374623564,58728.66252267733,7.2749515
1343.3493710815674,58660.146367943846,7.2706785
1343.369804500544,58720.68027149979,7.2704897
1343.390238119282,58663.51341585256,7.270702
1343.4106716375609,58661.712431632914,7.2684574
1343.4311050556062,58661.7092687441,7.270325
1343.4515386734129,58851.02175546903,7.2766123
1343.4719721907604,58776.85326817911,7.2753787
1343.4924056078744,59252.949894759804,7.2989473
1343.5332727413988,58998.52670810092,7.2831445
1343.553706257815,58846.81135763507,7.2786264
1343.5741397737584,58755.83812397532,7.277767
1343.594573289476,58799.54380799923,7.2776337
1343.6150068047282,58830.82893779408,7.274398
1343.635440319973,58741.865406238474,7.274207
1343.6558738347594,58735.258237043396,7.2748723
1343.6763074493065,58719.21530666761,7.273629
1343.6967409636272,58695.49142868724,7.2715015
1343.7171743774816,58964.00191009976,7.2829456
1343.7376079911046,58646.55904799607,7.2714796
1343.7580415044868,58602.803748199716,7.2684093
1343.7784749174098,58663.78081407305,7.267728
1343.798908530327,58626.34107720945,7.2675805
1343.8193420427851,58594.48958874587,7.2685294
1343.86020906677,58900.91361266747,7.2796464
1343.8806424782888,58683.353604150005,7.2703624
1343.9010759895828,58594.675562923774,7.268059
1343.9215096006374,58539.4129440682,7.2644606
1343.941943011465,58539.63813143596,7.2632265
1343.9623765218275,58489.96821086947,7.260604
1343.982810131958,58410.27257620916,7.259997
1344.0032435416142,58363.521969096735,7.25725
1344.0236771512791,58406.11201726738,7.2558775
1344.0441106604703,58375.48810662702,7.254191
1344.0645440694352,58264.169125556014,7.2516093
1344.0849776781688,58252.96769576706,7.249539
1344.105411186436,58265.79629100021,7.248897
1344.125844694463,58288.81891200086,7.2485595
1344.1462782022645,58214.35114057362,7.24693
1344.166711709826,58232.01054714015,7.2479835
1344.187145216929,58248.27416082332,7.2471156
1344.2075788237998,58306.60602765065,7.248069
1344.2280122304364,58276.09711432969,7.2486286
1344.2484457366008,58304.485097692814,7.2498302
1344.2688793427733,58392.454233689234,7.2510624
1344.2893127484713,58460.622583106626,7.2527184
1344.3097463537124,58446.480148135684,7.255903
1344.3301798589528,58572.08137267828,7.2595477
1344.3506132637267,58552.43601364037,7.2599335
1344.371046868262,58648.294616742525,7.2616997
1344.391480372571,58617.07840851834,7.264042
1344.4119137764064,58650.18316794559,7.264865
1344.4323473800177,58718.06487727538,7.2662745
1344.4527808833955,58762.360740199685,7.2683
1344.4732142865396,58745.347485695034,7.2686515
1344.4936478894451,58685.47156093083,7.269095
1344.5140813918915,58624.4224423822,7.267459
1344.5345148940978,58747.10551037174,7.268675
1344.5549483958457,58630.06746373046,7.2675867
1344.5753818973608,58618.418607551605,7.2676673
1344.5958153988686,58651.277381398715,7.2669916
1344.6162488996852,58763.574386782944,7.2687635
1344.6366824005017,58739.78683547396,7.2715087
1344.6775494009635,58696.76733067911,7.2707586
1344.6979829008487,58836.66512206197,7.2713604
1344.7184165004946,58708.0843209289,7.2710547
1344.7388498996806,58816.42073263507,7.2768893
1344.7797169973492,58878.487394860014,7.274641
1344.8001503956039,58885.277445597574,7.2752743
1344.8205838936265,58792.72774837818,7.2727346
1344.8410174914097,58753.37188008893,7.2728496
1344.861450888966,58774.64898104407,7.2717175
1344.881884486058,58717.2270234311,7.268788
1344.902317983142,58674.0323498277,7.2685323
1344.9227513797669,58619.08657964412,7.2664022
1344.9431849759276,58664.87427766994,7.265011
1344.9636184720803,58626.67963359645,7.2640862
1344.9840518677738,58590.76825471781,7.26407
1345.004485463236,58601.2432172643,7.263609
1345.0249189582246,58657.32437549438,7.2644477
1345.0453524532204,58611.06390745193,7.263257
1345.0657859477506,58567.20343054272,7.2623158
1345.0862194418078,58559.28667737357,7.2635946
1345.1066529358723,58584.31543399952,7.261293
1345.127086429471,58565.0904118577,7.2612906
1345.1475199228298,58500.42071349546,7.259002
1345.167953415963,58469.56730238255,7.2587957
1345.188387008864,58445.17297148518,7.2564173
1345.2088204012907,58475.70884347521,7.2550936
1345.2701208769577,58461.062028773595,7.2555275
1345.3109878592659,58310.36345063895,7.2473645
1345.3314213500635,58268.17413073545,7.246471
1345.3518549404034,58248.48320339015,7.245615
1345.3722883305018,58384.24881882034,7.246727
1345.3927218203753,58307.49056542711,7.248923
1345.4131554100168,58286.69523088029,7.246083
1345.433588799191,58300.725752685685,7.2472725
1345.454022288126,58444.167199391406,7.2473764
1345.4744558768361,58391.64842640143,7.248836
1345.4948892653047,58419.06666629296,7.25019
1345.5153227533156,58512.33137267828,7.2527537
1345.5357563410944,58583.8361883359,7.2534795
1345.5766233159447,58610.82096810918,7.2581735
1345.5970568027915,58648.51518592052,7.261885
1345.6174902893981,58826.37737727538,7.2634816
1345.6379237757792,58780.72568262229,7.2646394
1345.6583572616946,58698.38551896624,7.2649083
1345.67879074737,58635.91389509756,7.2625365
1345.6992242328197,58750.613214796875,7.2642384
1345.7196577180366,58728.85783517733,7.265131
1345.7400912030134,58659.888555443846,7.2635603
1345.7605247875326,58663.68027149979,7.26274
1345.7809581718175,58815.50218521431,7.270069
1345.8013916556301,58871.591337882914,7.268881
1345.8218252394508,58670.000593206845,7.2635174
1345.8422586228044,58591.22820334975,7.2605157
1345.8626922059193,58624.22671057284,7.261521
1345.883125688575,58779.809269759804,7.2623277
1345.9035590712301,58709.62264738325,7.264161
1345.9239926534137,58721.489552358165,7.267106
1345.9444260353703,58701.953837838024,7.266596
1345.964859516862,58819.05687397532,7.267109
1345.985293098347,58760.126418645494,7.2681465
1346.005726579373,58862.84065654408,7.2714086
1346.0261599601654,58782.40313008893,7.269454
1346.0465935404864,58855.258808493614,7.2680926
1346.087460400442,58709.76025359426,7.2661963
1346.1078939800645,58713.2753720684,7.2648773
1346.1283274594607,58754.919955503196,7.264632
1346.1487609383912,58689.23303426895,7.2637243
1346.1691944170816,58667.135410433635,7.26268
1346.1896278955464,58642.68985983729,7.262487
1346.2100613735456,58693.911557016894,7.260975
1346.2304948513047,58638.86343799438,7.2591043
1346.2509283288382,58565.67923766747,7.2587585
1346.2713619061396,58601.190382350236,7.259392
1346.2917952829666,58659.3596586911,7.258532
1346.3122287595688,58632.16186103085,7.2581835
1346.3326623359317,58582.74891127087,7.257866
1346.3530957120674,58531.03995863255,7.2567935
1346.3735291877383,58542.05883436836,7.255532
1346.3939627631771,58533.07171001937,7.2547035
1346.4143961383743,58575.46119744796,7.256274
1346.4348296133467,58471.369560612366,7.2524877
1346.4552631878469,58444.106625556014,7.248809
1346.47569656212,58421.57560904883,7.2464924
1346.4961301361618,58305.781852871645,7.2443748
1346.51656360997,58455.150122147985,7.2506022
1346.5369969833046,58362.43707807362,7.2447796
1346.557430556415,58351.96807444794,7.2422614
1346.5778640292847,58275.96910258848,7.2419925
1346.598297501696,58230.66071515065,7.2409077
1346.6187309741072,58442.81586432969,7.247618
1346.6391644460527,58433.442128942814,7.244488
1346.6595978175246,58421.91714774212,7.2459464
1346.6800313890053,58384.366822189186,7.245419
1346.7004648600123,58432.292648135684,7.245182
1346.720898230793,58510.96027892828,7.246115
1346.7413318013423,58461.11025479995,7.247847
1346.7617652714252,58491.83921948448,7.250562
1346.7821988412688,58635.14799842052,7.256493
1346.8026322108853,58785.39085037401,7.259321
1346.8230656802625,58735.04534602538,7.259599
1346.843499249182,58640.739646449685,7.2579794
1346.8639326178672,58708.54766974272,7.261057
1346.9047996545341,58666.67114734091,7.261929
1346.925233022288,58725.10160412174,7.264472
1346.9456664898025,58702.9591251798,7.2622356
1346.9661000570923,58736.57196788583,7.261913
1346.9865334241476,58661.710975148715,7.2607985
1347.006966890738,58654.636886782944,7.2584596
1347.0274004570892,58628.09152297396,7.259971
1347.0478338232133,58661.71290104557,7.259759
1347.068267388866,58631.52358557284,7.2593474
1347.088700854525,58677.60262206197,7.2613115
1347.1091343197186,58708.45702194795,7.262314
1347.1295677844391,58722.3444946222,7.2619853
1347.150001249167,58699.07640522532,7.262048
1347.1704347134291,58701.80265820958,7.2629914
1347.1908681774512,58745.15680158511,7.2639194
1347.2113016412477,58824.67594991345,7.264655
1347.2317351045785,58761.955249988474,7.264467
1347.25216866767,58730.05523104407,7.2637277
1347.2930354931668,58980.06711719651,7.272523
1347.313468955559,58822.71939214412,7.2660036
1347.333902417493,58782.564994730055,7.2653756
1347.3543359791947,58765.973806465976,7.262211
1347.374769340422,58730.86352792289,7.2610464
1347.3952028016574,58810.14576470945,7.2632713
1347.4360697229567,58663.9083981961,7.259844
1347.456503183028,58702.088819850236,7.260687
1347.4769367431,58772.14832761139,7.261903
1347.4973701026975,58741.84277774952,7.259828
1347.5178035620702,58673.914073693566,7.260263
1347.538237120978,58644.91290099546,7.258418
1347.5586704796442,58745.10245863255,7.25892
1347.5791039380856,58603.70805432927,7.255808
1347.599537496295,58552.76353097521,7.253091
1347.6199709542634,58482.72139226738,7.2504244
1347.6404043117727,58590.5935205752,7.2495584
1347.6608378690435,58470.16691451706,7.246813
1347.6812713260879,58385.692122525536,7.244594
1347.7017047826666,58383.88298188895,7.243375
1347.7221382392454,58430.72100573545,7.242987
1347.7425716953512,58341.33867214015,7.240369
1347.7630052509994,58319.65506882034,7.2396107
1347.7834386066388,58276.812904142775,7.238947
1347.8038720618206,58453.20694963029,7.2421293
1347.8243056167703,58329.276533935685,7.23898
1347.8447389714856,58361.643090217374,7.239955
1347.8651724257288,58369.76952015143,7.2414756
1347.8856059797472,58390.14479129296,7.2400675
1347.906039333524,58467.97981017828,7.241686
1347.926472787076,58387.39169458952,7.2417326
1347.946906340163,58434.358469660394,7.243749
1347.9673396930157,58529.99842533562,7.246621
1347.9877732456298,58616.90190467052,7.249526
1348.0082066980176,58746.08050227538,7.254972
1348.0286400499317,58672.41708887229,7.2549453
1348.0695069530775,58698.07877707668,7.2558107
1348.0899404043012,58661.710871046875,7.2558513
1348.1103739550526,58661.70939767733,7.2574368
1348.1308074055778,58749.650274193846,7.259619
1348.151240755862,58803.99730211031,7.258189
1348.1716743059224,58696.007803828456,7.25725
1348.1921077555162,58814.290556632914,7.2623415
1348.2125411048764,58667.078718206845,7.2574778
1348.232974653998,58695.227406983264,7.255733
1348.2942749995127,58738.62655363325,7.259288
1348.3147084474767,58886.399455345236,7.26298
