1463.3314912285932,65204.04501981614,7.582374
1463.3723568711284,65059.95319745131,7.5715823
1463.3927896926616,65435.32855754928,7.588091
1463.4132225143694,65283.24085075455,7.577497
1463.4336553362446,65236.63731645956,7.5775137
1463.4540881583016,64925.778785154456,7.563411
1463.4745210805268,64862.87543349457,7.5580263
1463.4949538029323,64714.936666433,7.554317
1463.5153866255132,64756.62147964118,7.5545177
1463.5971180176275,64878.20906226197,7.567103
1463.617550741139,64687.0726551963,7.558449
1463.6379836647684,64538.93979468779,7.5530663
1463.6584164886226,64543.881376428995,7.551826
1463.6788492125997,64494.1359489921,7.553906
1463.6992821368112,64527.59216234088,7.556242
1463.7197149611893,64518.93663503532,7.5580277
1463.740147785691,64550.19437204511,7.563008
1463.7605806104257,64542.30888051842,7.562974
1463.7810134353276,64534.49283949821,7.565665
1463.801446360354,64583.83567260881,7.5675006
1463.82187908567,64618.79980061925,7.5693436
1463.8423119110957,64674.5841398458,7.574801
1463.8627447367035,64685.015377597185,7.5722895
1463.8831775624858,64744.287411099765,7.577296
1463.9036103884355,64679.222251789644,7.5744815
1463.924043214567,64702.50351637462,7.579158
1463.9444760409315,64637.99517166149,7.5768743
1463.9649089674058,64742.77642112132,7.5829964
1463.9853416941187,64676.74274847796,7.581033
1464.005774521007,64622.3609251841,7.5800934
1464.0262074480052,64624.66605171608,7.5816875
1464.0466402752427,64645.48249368556,7.5831223
1464.067073002654,64706.38692854298,7.5861917
1464.0875059302343,64725.42270863429,7.5868874
1464.1079387579957,64789.154350521974,7.58967
1464.128371485931,64795.17120490596,7.5904636
1464.148804414035,64844.19825662067,7.590175
1464.189670170832,64914.609715246595,7.59414
1464.210102899524,65002.121579102706,7.5979967
1464.2305357283913,64914.80513659306,7.5961704
1464.2509686573685,64970.383739518,7.5954685
1464.2714013865843,64928.63071193965,7.5948696
1464.2918342159755,64920.75323635852,7.596453
1464.3122671455349,65031.35463511618,7.5981274
1464.3326998753328,65131.11615332402,7.6018605
1464.3531328052486,65095.224483006634,7.6011505
1464.3735656353892,65101.29654069571,7.5974445
1464.3939983656528,65098.19538312871,7.5955863
1464.4144312961507,65214.98712418275,7.599503
1464.434864126757,65113.15354551724,7.59261
1464.4552968576027,65148.91788184829,7.5880203
1464.4757297886244,65200.07588568027,7.5886683
1464.4961625198775,65180.794691048795,7.585916
1464.5165953512405,65086.157737185014,7.5784063
1464.5370282827862,64992.19614106952,7.572626
1464.5574611145566,64930.39542572154,7.567164
1464.577893946509,64886.78064405173,7.562781
1464.598326778636,64865.11013732967,7.557577
1464.618759610872,64805.88501468161,7.554646
1464.6391924433483,64729.10616733832,7.5525036
1464.6596252760573,64702.20555635332,7.548328
1464.6800581088755,64677.34941946715,7.5479975
1464.7209237751085,64610.70247522951,7.5442348
1464.7413567085096,64640.35681737843,7.547759
1464.7822222758477,64485.527205328224,7.5419493
1464.8026552097726,64466.780954655726,7.542559
1464.8230880439369,64412.309992480325,7.5391455
1464.8435207782168,64408.7679676963,7.5425687
1464.8639537127237,64351.1576083519,7.544244
1464.8843865474119,64389.3348839446,7.5459538
1464.9048192822738,64368.112692520255,7.548117
1464.9252522173047,64362.62265878869,7.550147
1464.9456850525748,64419.68435108336,7.552111
1464.9661179879622,64462.31885792804,7.555865
1464.9865507235736,64506.40653676842,7.55982
1465.0069835593677,64579.856670854846,7.56446
1465.0274164953298,64783.642927453155,7.575411
1465.0478492314724,64813.432832972845,7.57655
1465.0682820678485,64686.639469890855,7.5698795
1465.0887150043418,64645.84794882545,7.5716343
1465.1091477410591,64618.96472963691,7.5717845
1465.1295805779591,64643.91475717258,7.5724993
1465.1500134150338,64584.81829006318,7.5722237
1465.1704462522757,64680.02475277288,7.5752163
1465.1908791897586,64720.82868597796,7.580964
1465.2317447651803,64669.757143081166,7.579943
1465.252177703187,64766.797818696126,7.5863237
1465.2726105414185,64775.146391430404,7.5873795
1465.293043279773,64775.54409522982,7.5877886
1465.3134762183618,64791.93833363429,7.5873713
1465.3339090571244,64856.20342547586,7.592626
1465.3543419960552,64862.437122886535,7.5900655
1465.3747747351663,64889.39101966983,7.590976
1465.3952075744455,64893.34761114512,7.5899506
1465.4156405139656,64897.264608042315,7.5905843
1465.4360732536588,64920.85388298193,7.5921464
1465.4565060935274,64973.228791083675,7.5940595
1465.4769390335641,65308.512645768,7.61347
1465.4973717738394,65146.72283093119,7.6055875
1465.5178046142246,65116.28727524448,7.5988436
1465.5382375548506,65041.29653725214,7.5971265
1465.558670295708,65057.51558300108,7.5936327
1465.579103236676,65072.01290613506,7.594239
1465.5995360778252,65061.24278851878,7.593125
1465.6199688192064,65078.968014543876,7.5897503
1465.6404017607565,65057.8736427282,7.58765
1465.660834602546,65074.80214986554,7.5865602
1465.6812674444518,65117.797183443094,7.5836573
1465.7017002865832,65149.54464547103,7.583806
1465.7221331288965,65270.5099509405,7.585361
1465.7425659713845,65050.400220163865,7.5726037
1465.7629988140397,64990.350935147144,7.5681105
1465.7834316569351,64996.229688255815,7.5648184
1465.8038645000051,64973.22986280173,7.5621653
1465.8242973432425,64917.31739829155,7.5591946
1465.8447301866618,64893.3098429176,7.55539
1465.8651631303146,64797.73104809341,7.550554
1465.8855958741333,64718.59313750197,7.5492077
1465.9060287181346,64693.56941654207,7.5446157
1465.9264616623113,64641.86648263107,7.544269
1465.946894406712,64586.594328870764,7.5411386
1465.967327351238,64560.02462920593,7.539927
1465.9877601960543,64516.62477920065,7.5392065
1466.008192940979,64484.51919930847,7.5383024
1466.0286258861452,64461.063898730325,7.5396085
1466.049058731427,64445.453973218566,7.5412755
1466.089924422682,65621.47917056014,7.603378
1466.1103572686043,64778.0067589446,7.5642843
1466.1307902146364,64586.85028672777,7.5560594
1466.1512229609652,64468.29284660146,7.5538034
1466.1716558074113,64482.61624704511,7.556076
1466.1920887540837,64479.373361969134,7.555938
1466.2125215009364,64496.24384821835,7.5596895
1466.2329543479646,64505.99602143327,7.561378
1466.253387295219,64586.25739136152,7.5639944
1466.2738200426538,64698.93042086298,7.5710196
1466.294252890264,64639.634857557015,7.568545
1466.3146858380424,64609.34013632545,7.5666814
1466.33511868606,64610.105064289644,7.567899
1466.355551534245,64590.93276497768,7.5692344
1466.375984382612,64537.23625881318,7.569529
1466.396417131211,64531.90650125174,7.570805
1466.4168500799278,64531.862173541915,7.5708933
1466.4372829288695,64527.9117064341,7.5730243
1466.4577156780506,64581.007308173925,7.57605
1466.4781486274005,64603.328664573375,7.57795
1466.5190142266365,64677.75473988429,7.5811663
1466.5394471765758,64657.37381531624,7.5819035
1466.5598800266234,64694.424340858124,7.5834956
1466.580312976912,64817.44689928135,7.5843573
1466.6007457274245,64804.190370791126,7.5861835
1466.6211785781197,64821.737264292315,7.5875735
1466.6416115289903,64835.785641602706,7.5881753
1466.6620442800267,64936.397143699694,7.5973024
1466.682477131304,65107.135150402784,7.604015
1466.7029100827567,64970.71718111262,7.59771
1466.7233428344334,64952.97589260852,7.596878
1466.7437757862936,65019.74702056544,7.5988407
1466.7642086383275,65006.39809975214,7.5972767
1466.7846413905281,64979.14243339049,7.5960064
1466.8050743429703,65030.69624167867,7.596249
1466.8255071955864,65261.42742846394,7.6033497
1466.8663729013933,65143.352937800344,7.5942373
1466.8868057545333,65133.19824210298,7.587668
1466.907238607957,65249.98726145597,7.591018
1466.9276714615044,65071.556877122726,7.5789356
1466.9481043152846,65093.78543201205,7.5794883
1466.9685371692904,65037.795915165916,7.572346
1466.9889701234206,65018.477594515076,7.5686064
1467.0094028777821,65100.82429120131,7.5702424
1467.02983573237,65366.32093721861,7.5790825
1467.0502685870815,65095.57216585986,7.568039
1467.070701442026,64945.46163608832,7.5601406
1467.0911343971966,64863.51024385332,7.555302
1467.1115671525477,64835.24519779207,7.5540357
1467.1320001080749,64724.768891540356,7.5462785
1467.1524329637687,64647.07887821412,7.5429277
1467.1728657197018,64571.08352701017,7.539765
1467.1932986758038,64541.24268250773,7.539081
1467.213731532087,64554.696017975686,7.539775
1467.2341642886022,64566.19498055847,7.542559
1467.2750301022097,65025.4515614463,7.5690556
1467.295462859307,65443.21713843779,7.5952263
1467.3363286740787,65172.15466234088,7.585639
1467.3567616317596,64941.065055595245,7.5746493
1467.3771943896136,64806.49430244276,7.567656
1467.397627247694,64671.80384778883,7.5636497
1467.4180602059569,64577.44559926842,7.5629096
1467.4384929644439,64581.14005740499,7.5631733
1467.4589258231135,64590.51145385881,7.564865
1467.4793587819586,64619.171114222845,7.566299
1467.4997916410284,64639.87775141094,7.565976
1467.5202245002802,64558.37899713544,7.5664167
1467.5406573597065,64545.86707338691,7.5674973
1467.5610902193584,64581.80147592258,7.5661907
1467.5815230791923,64557.228849895764,7.569329
1467.601955939259,64593.58725277288,7.568913
1467.622388799493,64544.28181097796,7.5709324
1467.6428216599088,64542.01845892379,7.5726657
1467.6632545205575,64662.370424331166,7.5818152
1467.7041202424298,64643.908110180404,7.581633
1467.7245531036606,64671.16518897982,7.582615
1467.7449860650595,64725.37962941732,7.5857725
1467.765418826697,64803.25030047586,7.590811
1467.7858516885099,64836.843372886535,7.591721
1467.806284650549,64850.147455586586,7.5917506
1467.8267174127686,64884.8974195295,7.5919466
1467.8471502751636,64896.0890830406,7.592536
1467.8675832377849,64943.39358708169,7.5954285
1467.8880160005865,65115.68521706108,7.602613
1467.9084489636225,65043.90297690965,7.5981593
1467.928881826825,64963.78533093119,7.5961666
1467.9493145902088,65016.72567376774,7.5950537
1467.969747553827,64978.48744761618,7.5965896
1467.9901804176116,65051.1680358001,7.5959263
1468.0106131816356,65150.4201830863,7.5986342
1468.0310461458357,65059.36428463599,7.597046
1468.0514790102607,65125.47138885083,7.5945277
1468.0719118748675,65183.09686738346,7.5954976
1468.0923447397072,65121.20685001928,7.5918407
1468.112777604656,65158.047192423604,7.586981
1468.133210569904,65117.420158372726,7.5851398
1468.153643335325,65059.26199451205,7.578726
1468.174076200914,65033.36154274526,7.572241
1468.1945091666857,64924.78605072154,7.5651507
1468.2149420326896,64905.514844505815,7.560787
1468.2353747989182,64853.12897870131,7.55374
1468.2558077653302,64848.75824504928,7.5531616
1468.2762406319089,64778.81116325455,7.5472674
1468.2966734987276,64757.03184770956,7.546658
1468.317106365721,65024.47144772997,7.5624137
1468.3375391329464,64777.64894479676,7.546545
1468.3784049679743,69069.86394276842,7.7660656
1468.3988377357819,65981.50440125773,7.6128383
1468.4397035720322,64751.33169930847,7.552068
1468.4601363404217,64564.12477575708,7.543959
1468.4805693090384,64506.50592902419,7.5400457
1468.50100218226,64445.43334094505,7.5401134
1468.521435151226,64558.83573108306,7.5433283
1468.5418679204886,64561.33331782534,7.547393
1468.5623007898685,64450.11981797777,7.544904
1468.5827337594746,64511.800192452734,7.5473847
1468.6031665293194,64473.19100759644,7.5525627
1468.6235993993978,64468.72510792804,7.551873
1468.644032369586,64484.788568774704,7.557741
1468.664465140013,64490.91399018327,7.560873
1468.684898110674,64576.34932588134,7.564165
1468.705330981502,64559.69230504334,7.5654917
1468.7257638525698,64626.23322016094,7.5680356
1468.7666295952222,64625.30329288822,7.5708656
1468.7870624668722,64597.75581025239,7.570971
1468.807495338755,64564.13079006318,7.57102
1468.827928210805,64583.52768689999,7.5734897
1468.8483610830372,64619.35478339577,7.5756536
1468.8687940555028,64626.94253502553,7.578463
1468.8892268281925,64655.03809969546,7.581542
1468.9096598010656,64681.84029162768,7.5836315
1468.9300926741125,64684.91817854298,7.583049
1468.9505254473843,64858.05552113429,7.5915294
1468.9709584208977,64850.31522156624,7.591688
1468.9913911945841,64845.14721682668,7.5909715
1469.0118240684387,64846.448713613674,7.590723
1469.0322570425342,64884.10195716983,7.5900354
1469.052689816861,64877.979451792315,7.5899067
1469.0731227913566,64882.30385217816,7.5923214
1469.0935556660916,64905.379372966476,7.5926723
1469.1139884410004,64897.43888380844,7.5932655
1469.134421416078,64977.52577486262,7.5965314
1469.1548542913952,65015.54094111407,7.599012
1469.1752870669443,65013.68785705976,7.6005054
1469.1957200426623,65144.95634434279,7.601647
1469.2161529186196,65039.184374378994,7.5977316
1469.2365857947516,65161.91233223351,7.601046
1469.257018671051,65162.16856976878,7.598021
1469.2774515476485,65083.53388885083,7.5939655
1469.2978845243633,65083.4283302282,7.591006
1469.3183173013604,65126.61533913622,7.586854
1469.33875017854,65052.124089795165,7.583469
1469.3591831558879,65045.568595872726,7.5802617
1469.379616033475,65040.74548901734,7.5774126
1469.4000488112943,64966.628423193004,7.5719404
1469.4204817892241,64984.29505486041,7.5689287
1469.4409146674516,64967.350286389934,7.565976
1469.4613475458536,64932.21156221861,7.558503
1469.4817804244813,64870.42343490664,7.5534086
1469.5022133032908,64795.19589184341,7.550139
1469.522646182275,64733.83446260332,7.5452113
1469.5430790615428,64941.69441654207,7.555851
1469.5635119409344,64669.05600108416,7.5391116
1469.583944820617,64628.57065321854,7.5370646
1469.604377700467,64677.938161518425,7.5385375
1469.624810580499,64616.93408875773,7.538496
1469.6452434607636,64607.26640394027,7.5392594
1469.6656763412539,64571.183033514535,7.537069
1469.6861093219268,64412.02546027419,7.53404
1469.706542102831,64415.961785718566,7.533175
1469.7269749839033,64395.744657678995,7.5349245
1469.7474079652166,64331.377211229876,7.53559
1469.7678407467029,64514.225846490124,7.549021
1469.7882736284155,64447.326774345245,7.5507364
1469.808706610369,64444.04898994276,7.5499334
1469.8291393924956,64434.64905587188,7.550795
1469.849572374791,64454.373361969134,7.5557604
1469.870005257384,64808.84708865499,7.5761547
1469.890438040151,64821.49973510881,7.5781875
1469.9108710230867,64713.5733021982,7.573203
1469.9313039062617,64717.2841939854,7.5726905
1469.9517367896115,64719.67051732307,7.5723767
1469.972169673245,64634.79089357797,7.5726037
1469.992602557002,64658.06781672966,7.5706797
1470.0130354410503,64587.896818645764,7.5752077
1470.0334683252659,64649.896983671,7.5759516
1470.0539012096633,64690.85186689207,7.5800915
1470.074334194287,64611.8609251841,7.5806365
1470.0947670791502,64663.29200594546,7.5809793
1470.1151998641872,64689.628712933045,7.5850368
1470.1356328494585,64727.431547680404,7.5867243
1470.1560657349546,64738.84097022982,7.5870175
1470.1764985206319,64768.49547807919,7.587905
1470.2173643926217,64828.452747886535,7.590558
1470.23779727894,64855.62851110799,7.5926743
1470.258230165433,65109.504483636,7.603365
1470.2786629521506,65193.82338342816,7.6066236
1470.319528826236,65003.77482130844,7.5983186
1470.3399616136012,65096.932025402784,7.601935
1470.3603946012008,65057.849186852574,7.6011944
1470.3808274889743,65058.06551751774,7.59969
1470.4012602769726,64982.62123109121,7.596873
1470.4216932651543,65055.82424886525,7.598498
1470.4421261535608,65104.742952733766,7.597192
1470.4625591422082,65047.132073195186,7.5965147
1470.4829919310287,65121.212842582725,7.5957174
1470.5034248200827,65141.05353043275,7.5950365
1470.5442905988239,65149.464940914884,7.5873504
1470.564723488511,65122.2456058315,7.5814424
1470.5851564783807,65058.47205151734,7.579172
1470.6055893684825,65060.43341393699,7.5749383
1470.6260222588098,65016.997125765076,7.5701356
1470.646455149319,65115.69472431019,7.573488
1470.6873209310288,64961.99815845559,7.5583043
1470.7077538221783,65128.8528116676,7.570388
1470.7281867135607,65039.62169145956,7.5615506
