599.8524170506134,59041.54404769093,7.1809435
599.8728504581813,59074.0171978781,7.178892
599.8932840657508,59041.68693266064,7.1778812
599.9137175728538,59015.98270829115,7.176819
599.9341510797167,58902.061169128865,7.1715837
599.9545845861212,58972.46760243084,7.172857
599.9750180925184,58941.33187594358,7.17049
599.9954515984573,58971.96311727166,7.1714544
600.0158852039312,58783.44686656073,7.1653533
600.0363186094037,58686.14733461104,7.164918
600.0567521144039,58604.52177567873,7.1646776
600.0771857191794,58587.61821744498,7.1643744
600.0976191237132,58600.85308053251,7.167778
600.1180526277894,58564.354465833865,7.170255
600.1384862316336,58656.56369938981,7.176652
600.1589196352434,58476.298366119154,7.1746798
600.1793531386138,58421.683212962,7.1780553
600.1997867415266,58691.83853021916,7.196852
600.2202201444306,58487.84591779113,7.19574
600.240653746645,58288.37066339888,7.1993637
600.2610872488585,58110.81924718246,7.2074966
600.2815206506057,58027.06947511248,7.214929
600.3019542521142,57942.569515513256,7.2245255
600.3223877533965,58087.43149361573,7.232829
600.3428211544378,58149.78268105723,7.241871
600.3632547550224,57828.58743539266,7.2520204
600.3836882553733,57897.322012709454,7.263298
600.4041217554841,58201.20258464478,7.276088
600.4245552551365,58039.237641103566,7.285663
600.4449887545561,58207.30929500982,7.2960267
600.4654222537356,58051.93925095722,7.304895
600.4858558526903,58396.872672693804,7.3126817
600.5062892511778,58142.41873966344,7.3198714
600.5267227496588,58410.31310096942,7.327328
600.5675897452384,58570.456134585664,7.3329563
600.588023342556,58666.320580912754,7.3343267
600.6084567396465,58760.59262108989,7.33778
600.628890236505,58791.02321700379,7.327648
600.6493238331241,58776.98471878655,7.3217783
600.6697572292833,58842.2641148027,7.3163342
600.6901907252104,58892.44952877052,7.311416
600.7106243208982,58977.89812286012,7.3027396
600.7310577161261,58979.59772893973,7.2960396
600.7514912113547,58895.22705977969,7.286789
600.7719248061112,58897.94206951186,7.2727003
600.7923582004078,58900.22754133679,7.2673836
600.8127916947051,58961.53709502891,7.258672
600.8332252885302,58899.89590260573,7.251349
600.8536587821291,59010.40795364231,7.242929
600.8740922754951,58903.335533386096,7.2376013
600.8945257683881,58990.454217537306,7.231926
600.9353927534903,58882.48510157317,7.2162585
600.9558262456849,58947.96868013311,7.214028
600.9762597374211,58943.409100594,7.2070627
600.9966933289252,58858.17600557208,7.2008677
601.0171267201877,58859.73920714017,7.1977186
601.0375602109925,58879.38787859678,7.193035
601.057993801558,58887.648754853755,7.1869764
601.0784271921293,58834.282696615905,7.1824217
601.0988606820029,58784.852881569415,7.1806893
601.139727661277,58897.986950378865,7.1846905
601.160161150452,58825.51929113269,7.176273
601.1805947393877,58831.27828073129,7.173635
601.2010281278635,58691.681413751096,7.1694922
601.2214616161073,58697.88889852166,7.1681085
601.262328591889,58455.09208817873,7.16331
601.2827621792021,58405.46884563193,7.161216
601.3031955662809,58408.23875877261,7.162814
601.3236290531204,58402.471653333865,7.165486
601.3440626397351,58332.288456849754,7.1670504
601.3644960258825,58359.99064678792,7.175379
601.3849295117907,58244.034775462,7.1772184
601.405363097474,58275.21539358329,7.1806707
601.4257965826837,58228.5150691513,7.1876626
601.446229967667,58251.433753347024,7.191559
601.466663552419,58001.40109696612,7.2006855
601.4870970369375,57982.8133413177,7.209969
601.507530421215,58059.099787393585,7.229756
601.5483974886156,58438.322953205556,7.2475452
601.5688308717363,58063.92773910053,7.2566233
601.5892644548585,57923.233206490055,7.2669854
601.609697937507,58271.21430339478,7.283923
601.6301315199307,58079.137460889295,7.2862425
601.6505649018873,57851.105829643086,7.293183
601.6709983838373,58291.954140337184,7.304052
601.6914319653297,58272.087021846324,7.309168
601.7118653465877,58099.69090851024,7.314021
601.7322988273736,58245.183051491156,7.3196683
601.7527324079347,59263.61735310592,7.371419
601.8140328482114,59174.545748408884,7.3607006
601.8344662276068,59147.772381467745,7.3523006
601.8548997067628,59059.14039629884,7.343741
601.8753331856933,59016.910977475345,7.3343234
601.8957666641581,59112.513309320435,7.331661
601.9162001423829,59228.79623608105,7.322818
601.9366337203828,59186.81502946466,7.312143
601.9570670981484,59126.96986059472,7.2992177
601.9775006754426,59031.863667570055,7.290543
601.9979341525104,58980.75076763891,7.2769256
602.0183675293447,59000.120703373104,7.2682076
602.0388011059404,59018.909341834486,7.258731
602.0592345820769,58994.00198604353,7.2533393
602.0796679579798,58998.38003570959,7.2452507
602.1001015336442,58957.88391568605,7.23688
602.1205350090822,58904.827106338926,7.2289753
602.1614019587869,58910.72485609166,7.2155194
602.1818354332936,58913.40936020017,7.2118053
602.2022688073339,58928.74176895246,7.2076735
602.2227023811356,58879.74928346276,7.201361
602.243135854711,58866.571939708665,7.195382
602.2635693280536,58981.26200144831,7.196509
602.284002801156,58931.75107894093,7.1891203
602.3044362738001,58846.5523541281,7.182967
602.3248698462121,58755.32365141064,7.180082
602.3453032181496,58762.01786454115,7.1775246
602.3657366900952,58722.674450378865,7.177037
602.4066037328157,58943.46859469358,7.1824985
602.4270371035964,58721.344494850375,7.1718235
602.467904144687,58793.86608461104,7.180266
602.4883375145364,58554.99833817873,7.16933
602.50877108438,58493.76274869498,7.165726
602.5292045537644,58441.82573678251,7.1652565
602.5496379229153,58421.545872083865,7.1674447
602.5700714918348,58395.84104313981,7.173582
602.5905049605135,58374.009303619154,7.177573
602.610938328733,58418.835556712,7.1863246
602.631371896714,58357.11196771916,7.188435
602.6518052644678,58219.42794904113,7.192564
602.6722388317576,58069.64410089888,7.1979084
602.6926722988137,57918.69815343246,7.206582
602.713105665629,57868.78041261248,7.214831
602.7335392322202,57791.049984263256,7.224914
602.7539726983377,57979.30258736573,7.2343965
602.7744061642297,58008.23971230723,7.241606
602.7948396298889,57630.00149789266,7.249421
602.8152730953152,57815.204825209454,7.265074
602.8561400249964,58961.917328603566,7.3338747
602.8765734894841,58524.03585750982,7.315618
602.8970069537463,58173.80643845722,7.315251
602.9174405175436,58442.228141443804,7.3165884
602.9378738811065,58151.62186466344,7.322985
602.9583073444301,58332.73106971942,7.325395
602.978740907296,58525.08283239417,7.327384
602.9991742699203,58510.225665835664,7.3301635
603.0196077323199,58657.203393412754,7.33307
603.0400412944873,58667.45704274997,7.3307605
603.0604746561876,58732.68727950379,7.3274956
603.1013416791175,58832.6000523027,7.3152976
603.1217750398791,58918.16827877052,7.313469
603.1422086006496,58916.07390411012,7.3028245
603.1626420609537,58923.46491643973,7.2951593
603.1830754210241,58821.44971602969,7.2870603
603.2035089806232,58805.57097576186,7.272388
603.2239424402287,58746.30566633679,7.262714
603.2443757993606,58841.23240752891,7.256773
603.2648093582684,58822.98965260573,7.2510886
603.2852428167098,58974.14623489231,7.244569
603.3056761751504,58804.687095886096,7.234355
603.3261097331197,58893.895623787306,7.2299757
603.3465431906297,58859.378986797296,7.2255096
603.3669765481318,58890.89135157317,7.220277
603.387410105177,58854.89836763311,7.2117863
603.4078435619886,58876.866131844,7.207529
603.42827701856,58819.64475557208,7.202244
603.4487104746731,58781.39155089017,7.1959414
603.4691439307862,58791.99725359678,7.191255
603.4895774864272,58806.640942353755,7.1854906
603.5100108416082,58775.536602865905,7.181521
603.5304442967899,58683.024756569415,7.178609
603.5508778514995,58681.30412973836,7.174532
603.571311205982,58621.947887878865,7.173938
603.5917446602325,58612.99194738269,7.1664104
603.6121782140108,58822.17671823129,7.174383
603.632611567562,58613.69275471289,7.1687098
603.6530450208811,58538.61155477166,7.1615353
603.6734785739609,58513.333250882104,7.1604676
603.6939119265808,58427.16630692873,7.163087
603.7143453789686,58388.99618938193,7.16271
603.734778931117,58359.75438377261,7.1596603
603.7552123828063,58275.862278333865,7.159995
603.7756458344957,58227.132206849754,7.160737
603.796079285712,58267.10783428792,7.1666365
603.81651273647,58152.433212962,7.1730437
603.836946187228,58197.72711233329,7.177598
603.8573796375131,58093.7455379013,7.1814895
603.8778130875726,58145.367347097024,7.187949
603.8982465373992,57925.09250321612,7.19831
603.918679986753,57931.9852163177,7.2083573
603.9391133361132,57742.763849893585,7.215456
603.9595468850093,57732.11985207163,7.223538
603.9799803334317,58090.522171955556,7.2309375
604.0004136818607,57750.34180160053,7.242222
604.0208472298254,57572.998831490055,7.2505717
604.0412806775494,57839.39399089478,7.261633
604.061714025047,57843.762460889295,7.2719126
604.0821475720732,57606.644892143086,7.281359
604.102581018873,58014.286171587184,7.2898192
604.1230144654401,58083.829209346324,7.2999806
604.1434479117743,57990.37450226024,7.3084745
604.1638813576355,58060.280707741156,7.311487
604.184314903272,58124.84782185592,7.3157463
604.2047482486669,58345.59511098638,7.3198256
604.2456152385421,58468.299654658884,7.323353
604.2864820272443,58912.38649004884,7.332698
604.3069155710182,58821.946133725345,7.322381
604.3273490145511,58781.708621820435,7.3143964
604.3477823578578,58733.28451733105,7.2981277
604.3682159009331,58721.37362321466,7.2894497
604.3886493437676,58896.85657934472,7.2880588
604.4090826861429,58779.433980070055,7.2750688
604.429516228287,58706.57889263891,7.263283
604.4703830116341,58733.796060584486,7.2459598
604.4908165528468,58679.50198604353,7.2377486
604.5112499938186,58724.89175445959,7.232305
604.5316835345657,58755.98157193605,7.227265
604.5521168748455,58686.733356338926,7.2175536
604.572550314886,58693.376374579966,7.2122498
604.592983754701,58816.47485609166,7.21097
604.6134171942831,58843.49529770017,7.2079654
604.6338506333923,58744.30817520246,7.1981483
604.6542840722759,58713.01490846276,7.193633
604.6747175109267,58696.411783458665,7.1880107
604.6951509493374,58720.45731394831,7.185177
604.7360178250092,58692.3687603781,7.1753335
604.7564512624886,58569.48771391064,7.1697555
604.7768847995103,58567.64286454115,7.164141
604.7973181365305,58514.072887878865,7.162138
604.8177515730786,58521.78010243084,7.1583853
604.8381851094018,58446.45694516599,7.156561
604.8586184452579,58452.973401100375,7.1555786
604.8790518808746,58357.04842906073,7.1528063
604.8994854162665,58344.84655336104,7.1551785
604.9199187514241,58282.54130692873,7.1532
604.9403522863431,58274.64165494498,7.1547875
604.960785720803,58276.32183053251,7.156786
604.9812190550292,58270.811497083865,7.1591783
605.001652588784,58179.16526188981,7.158326
605.0220860225454,58143.692897369154,7.162356
605.0425193558403,58081.577744212,7.164774
605.0629528888967,58103.66665521916,7.1754713
605.0833863217267,58005.03341779113,7.182447
605.1038196540903,57843.81206964888,7.1879997
605.1446866181141,57644.05385011248,7.2031517
605.1855534809729,57983.54086861573,7.2334895
605.2059869119403,57933.65768105723,7.237175
605.2264203426748,57533.34524789266,7.243948
605.24685387317,57575.189200209454,7.252808
605.2672872032053,57872.85492839478,7.260063
605.2877206330086,57716.878266103566,7.271531
605.3081540625717,57876.39523250982,7.2833257
605.3285874919093,57675.38456345722,7.288609
605.3898877778192,58084.41856971942,7.311619
605.4103213057533,58351.93048864417,7.3183618
605.4307546336931,58277.534259585664,7.318297
605.4511880611681,58407.613549662754,7.3188953
605.4716215881781,58450.84766774997,7.3183618
605.4920549151793,58467.99977950379,7.3141394
605.5124883417229,58542.94956253655,7.311546
605.5329218680272,58578.6352085527,7.3032737
605.5533551941044,58522.80499752052,7.29371
605.5942221453297,58662.83601018973,7.2811656
605.614655570469,58574.96924727969,7.2707562
605.6350888951492,58649.80925701186,7.262366
605.6555224198237,58679.23926008679,7.259414
605.6963892680214,58686.95449635573,7.243104
605.7168226915383,58760.00951614231,7.234033
605.7372561150478,58701.929283386096,7.228915
605.7576896380997,58733.868280037306,7.2211633
605.77812296091,58685.992268047296,7.21645
605.7985563834955,58676.49291407317,7.209218
605.818989905616,58672.11711763311,7.2020683
605.8394232275023,58720.112225594,7.1997366
605.8598566491492,58655.99631807208,7.194017
605.9007234915189,58668.40525081195,7.1833167
605.9211569122417,58780.601879853755,7.1834407
605.9415904327325,58697.282696615905,7.176925
605.9620237529889,58571.630225319415,7.1707253
605.9824571727731,58553.53069223836,7.1665993
606.0028905923318,58504.815075378865,7.1621537
606.0233240116504,58492.05054113269,7.159239
606.0437574305106,58579.73140573129,7.158421
606.0641908493708,58364.02478596289,7.1538754
606.0846242677653,58376.69358602166,7.1526237
606.1050577859205,58341.731688382104,7.152496
606.1254911036158,58207.57255692873,7.1520085
606.1459245210717,58217.51962688193,7.1531587
606.1663580383029,58204.50829002261,7.151538
606.1867914553004,58185.209934583865,7.1552715
606.2072247720571,58110.300175599754,7.1566405
606.2276582883569,58106.44377178792,7.157537
606.2480917044231,58045.640244212,7.1679325
606.2685250202485,58083.82867483329,7.171628
606.288958535617,57970.7142879013,7.175691
606.3093919507519,58147.859534597024,7.188612
606.3298252656459,57797.01437821612,7.19205
606.3502587803159,57720.2274038177,7.1970572
606.3706921947523,57556.384943643585,7.2060723
606.431992435726,57592.04492660053,7.2330027
606.4524259489917,57426.065237740055,7.2445974
606.4728592617976,57652.64399089478,7.2531557
606.4932926743713,57698.809335889295,7.2654176
606.5137261867058,57595.562860893086,7.280327
606.5341594985803,58051.317421587184,7.2922587
606.5545929102227,58171.044053096324,7.3053923
606.5750264216258,58174.81200226024,7.316503
606.5954597328018,58178.288520241156,7.318146
606.615893143513,58152.29313435592,7.3163643
606.6363265542168,58377.93104848638,7.31993
606.6567599642294,58346.327324133366,7.3193917
606.677193374242,58315.272310908884,7.3160367
606.6976268837825,58434.276287717745,7.313583
606.7180601933287,58413.02320879884,7.3086863
606.7384936021772,58428.532071225345,7.3048506
606.7589271110191,58695.567996820435,7.3089385
606.7793604194012,58828.37045483105,7.303708
606.799793827784,59076.35799821466,7.305531
606.8202273354618,58876.62220434472,7.2863717
606.8406606431454,58748.969136320055,7.2777133
606.8610941503575,58675.43826763891,7.262777
606.8815275573434,58685.046484623104,7.252736
606.9019608640956,58673.014810584486,7.2445097
606.9223943706165,58628.36136104353,7.235077
606.9632610824847,58760.14563443605,7.226372
606.983694588067,58681.123981338926,7.218212
607.004127993423,58743.938874579966,7.2146587
607.0245613983134,58740.20923109166,7.207261
607.0449948029709,58685.85076645017,7.199634
607.0654282073883,58649.13630020246,7.1925244
607.0858616113474,58612.37428346276,7.18785
607.1062950152991,58594.294595958665,7.1811833
607.1267284187925,58613.99247019831,7.177492
607.147161822053,58580.52451644093,7.172319
607.1675953248414,58574.7711041281,7.1690803
607.1880286274027,58461.03849516064,7.166331
