506.2643328537306,57431.68652862939,6.994434
506.2847673118231,57434.333694589324,6.993243
506.3052018699236,57357.541730503086,6.9947844
506.32563622802263,57322.01109624538,6.996543
506.3460706859987,57313.36057519959,6.99902
506.36650524398283,57301.20581327751,7.0024347
506.386939601849,57280.899379696,7.0075893
506.4073740597087,57591.49721464841,7.028223
506.44824297532614,57501.99099323293,7.0406694
506.4891118907035,57431.20548190782,7.057823
506.50954634833033,57096.662278032396,7.0467186
506.5299809058488,56956.6319655641,7.050886
506.5504152633657,56930.34929986065,7.0612497
506.5708497208834,57211.80768530816,7.086098
506.5912842782782,57024.77294347901,7.0863886
506.6117186356787,57056.983862082474,7.0988426
506.6321530929563,56909.2258083974,7.1011853
506.6525876502419,56988.056076221634,7.117726
506.6730221075268,56931.3523713788,7.1250114
506.69345646469446,56965.56300414214,7.135356
506.71389102174,57021.70025520958,7.1435986
506.73432547890843,57151.54498129431,7.152071
506.754759835836,57277.76902962709,7.1599445
506.7751943928888,57292.81963343546,7.16843
506.7956288498244,57459.37779119704,7.1728387
506.8160634066371,57520.556288720574,7.1743097
506.85693222027476,57837.070092184935,7.186646
506.87736677697103,57826.97854498774,7.1776123
506.89780113367306,57727.35714387987,7.1695023
506.9182355902594,57804.687712959945,7.166576
506.9386701468393,57886.81189833302,7.1625175
506.9591045034249,58038.63044822449,7.1570263
506.97953895989485,57939.62548334943,7.14671
506.9999735162419,57897.325307466555,7.1388483
507.0204078727111,57981.13807222247,7.128822
507.0408423289482,57840.08145507239,7.1194644
507.06127688529523,57905.273806398734,7.1067038
507.0817112415316,57836.54175910959,7.096434
507.1021456976523,57800.64912125142,7.088935
507.1225802537665,57866.079173033126,7.079389
507.1430147098872,57778.49872576399,7.072144
507.1634491658915,57790.125721903285,7.065232
507.1838836217721,57789.200526530854,7.05688
507.20431797777564,57795.56881023222,7.0495
507.22475253354787,57711.65672652726,7.039437
507.2451869894285,57713.905556090176,7.0319057
507.2656213451992,57681.157287022565,7.027241
507.286055900855,57737.30094479327,7.0226746
507.30649035650276,57777.01458819164,7.014364
507.32692471215705,57780.325510153314,7.0101314
507.34735926769645,57649.37949562329,7.0044227
507.3677937231114,57553.04756139498,6.999285
507.38822807864926,57574.04017197923,6.996619
507.4086626339558,57569.33294098498,6.9898534
507.42909708937077,57531.69036832289,6.9876866
507.4495314445594,57497.58813053556,6.9875617
507.46996599986596,57464.54623792181,6.9881277
507.4904004550481,57360.196975839324,6.986118
507.51083491012105,57417.66172793461,6.9909196
507.531269365194,57446.832470783964,6.99633
507.5517038202597,57398.221313227434,6.998241
507.57213837521704,57408.42348833475,7.002019
507.5925728301663,57368.36480173655,7.005579
507.6130071850057,57281.43244669936,7.0065823
507.6334417398466,57177.67925116024,7.0102377
507.65387619457033,57133.81484260084,7.013941
507.674310549286,57066.23319769348,7.0208497
507.6947451038941,56956.71591385151,7.025989
507.7151795584941,56900.569741245825,7.0338044
507.73561391298426,56881.506538164336,7.044239
507.7560484674759,56893.61480214773,7.053321
507.7764829219668,56881.629475869704,7.063264
507.79691727633326,56843.04069036106,7.074275
507.8173518305921,56889.161111469846,7.0841575
507.8377862848429,56842.68901659222,7.09293
507.8582206391002,56913.77555062901,7.105062
507.8786551932426,56975.461823435035,7.1186213
507.8990895473835,56924.92859172728,7.128646
507.9195241014022,57086.95945931645,7.143142
507.93995855542744,57210.24086466478,7.153156
507.9603929093355,57202.67415940389,7.159762
507.9808274632378,57268.72800832242,7.166038
508.0012619170302,57362.35598638933,7.1722345
508.0216963708226,57384.43922693841,7.175488
508.0421308244913,57479.39451905107,7.178491
508.0625652781673,57574.21173310839,7.179063
508.0829997317196,57569.335222319234,7.174917
508.1034341852792,57635.792553247884,7.1715827
508.12386863883876,57862.401939273346,7.168908
508.1443030922819,57814.05134784989,7.162313
508.16473764560214,57866.70581133664,7.155633
508.1851719989281,57847.2346851062,7.1492343
508.2056064522476,57959.57605219819,7.1406155
508.2260410054587,57871.55893525574,7.1313133
508.24647535855183,57884.42713472247,7.123572
508.26690981164575,57868.76111032069,7.1145916
508.28734436473314,57882.909809521865,7.1025124
508.3077787177099,57865.3800002737,7.0929036
508.34864772354194,57808.16510146856,7.075286
508.36908207640226,57836.934111685725,7.0668674
508.3895166291404,57703.410878153285,7.060698
508.40995108176867,57804.871420079144,7.0528064
508.43038553451333,57772.92236665147,7.045966
508.4508199870179,57814.01507620537,7.039577
508.47125443952973,57699.536030170275,7.028118
508.5121233444297,57696.94215514511,7.0162687
508.53255779682513,57701.08424978494,7.012788
508.55299224910414,57681.35831097304,7.0063643
508.57342670137587,57549.62449319684,7.002302
508.59386115353846,57567.41337126866,6.9933476
508.6142955057003,57610.12581657781,6.9934163
508.63473005773994,57504.833253400866,6.988387
508.6551645097861,57489.623637370765,6.9884195
508.67559906171664,57841.26921128691,7.0133123
508.69603341352195,57546.30420526932,6.998967
508.7164678654517,57412.358418085845,6.988118
508.7573367689547,57230.992602127604,6.986257
508.7777712205352,57291.50750171859,6.9922404
508.7982057721165,57368.63550077751,7.003964
508.81864012368897,57216.094692196,7.0004964
508.83907457515306,57616.70677652536,7.029245
508.8595091266179,57189.02690032404,7.0138397
508.87994347795757,56979.55349323293,7.013202
508.90037792930525,56919.89811015176,7.0181446
508.92081248053,56820.51798190782,7.02314
508.9412468316441,56787.775559282396,7.0320807
508.96168128287536,56748.0382155641,7.041797
508.98211583387456,56903.72820611065,7.059631
509.0025502848657,57056.10065405816,7.0770717
509.02298473586416,56903.72606847901,7.079277
509.0638536375045,56869.2258083974,7.0985003
509.0842880882701,57193.845138721634,7.126551
509.1047225390357,57081.287190411706,7.132891
509.12515698967763,56956.87941039214,7.1332207
509.1455915403276,56994.00845767604,7.1411333
509.1660258907359,57088.76007171348,7.1487975
509.1864603412687,57043.92790605733,7.1543784
509.2068948916858,57172.881703982595,7.1615553
509.227329241985,57357.202530195005,7.167702
509.24776369227766,57442.782093034126,7.1712093
509.2681981424612,57569.33385728812,7.175874
509.28863259263744,57602.52222292125,7.1751156
509.30906704270456,57776.11133763939,7.1760964
509.32950149277167,57672.87576980004,7.1700215
509.34993594272237,57733.164967040066,7.163549
509.37037049266655,57765.90138290916,7.1570506
509.3908048425001,57899.09508800693,7.1491656
509.4112392923271,57829.46610813914,7.1406817
509.4521081917628,57941.645957864355,7.1261306
509.47254264136427,57782.30593824992,7.1113863
509.4929771908428,57811.54407646274,7.1035905
509.51341164032783,57765.23173944792,7.094559
509.53384598980483,57766.51925537642,7.084803
509.5542805391742,57806.06750791054,7.076402
509.5747149884264,57736.00197101617,7.068971
509.59514933767787,57809.89530191454,7.064752
509.61558388680714,57810.48161123344,7.0574174
509.63601833594294,57831.12172662723,7.050156
509.6564526849543,57761.00746072875,7.043814
509.6768872339744,57744.02111490443,7.034902
509.7381905805596,57778.82155642775,7.0154457
509.75862502922973,57783.809885153314,7.007735
509.77905957789335,57609.70999907376,7.0016875
509.7994939265627,57530.89350572624,6.993493
509.8403629235472,57570.50081657781,6.989923
509.86079727198376,57531.848039844306,6.9881725
509.88123172030464,57433.16650287248,6.983558
509.901666268619,57385.71240512654,6.983514
509.9221006168227,57349.553730585845,6.98259
509.9425350650272,57277.5324547817,6.984105
509.96296951310796,57237.62742266944,6.9824696
509.9834039610796,57242.168383377604,6.9853644
510.00383840905124,57392.27007364854,6.996963
510.02427295701636,57163.96126261819,6.9889693
510.0447073048708,57075.05216516019,6.992486
510.0651418526104,57007.26324922801,6.996404
510.0855763003419,57035.547457087785,7.0076375
510.10601064796356,56934.16786254663,7.014174
510.1468796430854,56799.124428745825,7.0267253
510.1673139904742,56821.291694414336,7.038883
510.18774853786454,56814.90777089773,7.0492287
510.2081829852468,56744.656819619704,7.0551662
510.2286173324028,56658.16959661106,7.06533
510.26948632670974,56976.64995409222,7.0979323
510.2899206737493,56845.92789437901,7.099822
510.31035522079037,56850.696198435035,7.1081734
510.330789667707,56777.09656047728,7.120044
510.3512241146309,56901.07664681645,7.1346745
510.3716585614384,57113.97914591478,7.1475344
510.3920930081222,56992.30002451129,7.149375
510.412527554814,57062.592641482595,7.154972
510.4329619013879,57099.89740512939,7.160594
510.45339634783886,57155.12672693841,7.164985
510.4738308944143,57257.70564056514,7.167319
510.4942653407488,57363.55103289755,7.16718
510.5146996870899,57431.67850822769,7.1672897
510.53513423331606,57510.65800781222,7.1651444
510.55556867954147,57616.32342699636,7.159583
510.5760030256424,57675.94476679759,7.1551085
510.5964375717522,57775.21529942239,7.151435
510.6168720177375,57721.473878889345,7.1424212
510.6373063636129,57824.55580765847,7.133758
510.6577409094898,57810.428491115104,7.1273794
510.6781752553652,57809.618614114355,7.1143894
510.698609801002,57833.015203886665,7.1084757
510.71904424676177,57778.233679022174,7.0973268
510.7394785922879,57765.6256514499,7.0872626
510.7599131378083,57679.84636545461,7.078445
510.78034758333524,57758.42541382136,7.0716696
510.80078192862857,57767.481707704486,7.062956
510.82121647403255,57581.419516255846,7.052844
510.8416509192102,57666.36749111791,7.0448117
510.8620853643806,57655.24137094454,7.037543
510.8825198095583,57714.464149840176,7.0315266
510.90295425461954,57657.426818272565,7.0264525
510.94382314450195,57618.68375729327,7.015221
510.9642575893304,57569.33111145371,7.0081434
510.9846920341515,57573.04593657376,6.9964824
511.00512647886353,57445.47927926434,6.993123
511.0255609234591,57443.71899618325,6.988692
511.0459954680482,57506.89721275773,6.9863734
511.0664299125274,57399.58519314206,6.984122
511.0868642570058,57450.73040254228,6.9844265
511.10729880136205,57361.871242410736,6.9830585
511.1277332456084,57307.72929391265,6.981083
511.148167589854,57323.79443837982,6.981291
511.1686021339774,57211.22004624456,6.9795675
511.18903657810733,57293.047289627604,6.9880495
511.2094709221201,57178.27505083475,6.9862056
511.2503399099078,57115.266567196,6.991196
511.2707742536877,57006.84740152536,6.9933605
511.2912087974619,56956.33549407404,6.999028
511.31164324112615,56841.91677448293,7.004006
511.332077684674,56839.79264140176,7.0139065
511.3525121282146,56729.33438815782,7.020206
511.37294647164526,56702.291184282396,7.026697
511.39338101507747,56673.4796218141,7.0330257
511.4138154583852,56781.57195611065,7.051932
511.4342499015838,56810.67096655816,7.0641794
511.45468434478244,56737.46044347901,7.0712023
511.47511878785735,56740.386205832474,7.0795593
511.49555323093955,56749.8742458974,7.0907145
511.5159877739061,56803.083419971634,7.102553
511.5364221167474,56789.705159161706,7.1130395
511.5568565595968,56798.28956664214,7.1243033
511.5772911023232,56853.63736392604,7.133414
511.5977254450554,57197.15917507745,7.1524377
511.61815988767194,57263.27878957242,7.163988
511.6385944301728,57463.08645513933,7.17437
511.6590287726649,57499.021515833214,7.1737776
511.6794632150486,57511.7981584128,7.172687
511.6998977573094,57600.15842476208,7.178439
511.7203320995759,57524.66185112856,7.1715727
511.74076664172753,57703.65768952854,7.1712203
511.7816354259048,57652.118494249415,7.1604815
511.8020699678236,57636.95257929759,7.153691
511.8225044097344,57836.048097639345,7.1485777
511.84293875153526,57792.378279968165,7.1410894
511.86337329322123,57767.78627640847,7.132371
511.88380773490644,57891.86448371457,7.125485
511.9042421765844,57736.937711589504,7.110405
511.92467661803676,57742.429814737756,7.101684
511.94511105948186,57758.47204553336,7.09533
511.96554550093424,57717.18060446577,7.084224
511.98598004215455,57744.02017234964,7.076294
512.0064143833733,57649.13784078462,7.0657043
512.0268488245856,57679.234892935725,7.058664
512.0472832656887,57677.65691846772,7.0511465
512.0677177066682,57671.07915302529,7.0400367
512.0881522475393,57623.07726373966,7.03324
512.1085865884088,57612.89052128326,7.028523
512.1290210292791,58035.73019639705,7.0469704
512.1494555699101,57757.12629096978,7.0234165
512.1698899105468,57654.05317278649,7.014339
512.2107588916988,57511.973345149076,6.9968686
512.2311932321027,57543.18374088337,6.99579
512.2516276723909,57452.49324855185,6.986542
512.2720622126726,57452.204347150866,6.984152
512.2924965528437,57350.206552241,6.977719
512.3129309930082,57310.554442039225,6.977975
512.3333655330644,57211.075060518226,6.973406
512.3537999730033,57194.0932200097,6.9754496
512.3742343129416,57164.91798555851,6.9753304
512.3946688527576,57207.90363999456,6.980795
512.4151032924638,57119.49680767255,6.978835
512.4355377321626,57116.4016142746,6.9814224
512.4559721717524,57019.49567413656,6.9847074
512.4764066113421,56999.82198074786,6.9899874
512.4968411506925,56860.38703973708,6.992394
512.517275490165,56805.38636979181,6.997046
512.5377099294055,56779.65757540916,7.003632
512.5581444686395,56840.58173581958,7.020453
512.619447785888,57176.13433339773,7.065543
512.6398821247785,57111.074788369704,7.07231
512.6603165636698,57234.08756536106,7.0926876
512.6807511023217,57213.829080219846,7.0997915
512.7011854410957,57349.18901659222,7.118529
512.7216198796377,57009.84195687901,7.1095557
512.7420543181724,56904.461823435035,7.111754
512.7624887567144,56759.72156047728,7.1183176
512.7829232950244,56828.06883431645,7.131571
512.8237920716347,56851.59277230827,7.14542
512.8442266097118,57055.82981362706,7.155939
512.8646609477801,57109.49115512939,7.16208
512.8850953858564,57171.43141443841,7.16589
512.9055299237007,57234.88193147117,7.166983
512.9259643615369,57336.925052422564,7.1677113
512.9463986993796,57363.240073651075,7.167595
512.9668332371075,57601.49162418675,7.1730227
512.9872676747109,57655.51547119906,7.1627774
513.0077020122044,57607.68262093188,7.156697
513.0281365496994,57654.67529848125,7.1483955
513.04857098707,57649.96386230085,7.138884
513.0690053243306,57804.25852405559,7.133156
513.0894398615928,57692.16129592294,7.1268253
513.1098742987306,57782.31106472481,7.116088
513.1303088357599,57724.12711337814,7.1046042
513.1507431727878,57720.38247769931,7.095502
513.1711776096927,57640.492897109594,7.083889
513.1916121464892,57582.86787125142,7.0766816
513.2120464832842,57726.416194256395,7.0694566
513.2324809199563,57678.32174716727,7.0597324
513.25291545652,57569.33176611783,7.0504255
513.2733497930822,57715.32335138018,7.0469737
513.2937842295214,57714.31099773222,7.0425572
513.3142187658523,57668.26720865443,7.0275855
513.3346532021824,57536.67284391378,7.0209084
513.355087538388,57629.837624644395,7.0149884
