968.1885103627501,59050.353517423384,7.2960744
968.2089440231721,58966.96924201213,7.299034
968.2293775833532,58967.675022210926,7.302839
968.2498110430752,59049.76663829107,7.3051476
968.2702447025658,59105.44706680346,7.302915
968.2906781618221,59070.32922987454,7.3016996
968.3111117206063,59114.55304454919,7.3012934
968.3315453791656,59111.56978604756,7.2964344
968.3519788374906,59157.78366843611,7.2939777
968.3724123955762,59146.25696173683,7.2919097
968.3928460534371,59107.091250171885,7.285663
968.4132795108308,59175.357740587555,7.2795997
968.4337130679851,59097.24353847932,7.2761636
968.4541467246818,59083.82968679629,7.272171
968.474580181377,59151.970098940656,7.267561
968.4950138376007,59202.117839963175,7.264948
968.5154473935982,59129.62644057162,7.2612567
968.5358808491292,59082.397447301075,7.256701
968.5563145046544,59244.02367430646,7.2584486
968.5767480597206,59209.80016701203,7.251617
968.5971816145466,59094.84839066956,7.247293
968.6176151689142,59101.35248743743,7.2440233
968.6380487232818,59286.944396859035,7.2422223
968.6584822771838,59183.960405763704,7.2378983
968.6789158306128,59203.971808146685,7.236798
968.7197829370125,59424.23802855611,7.2340236
968.7402165897511,59301.8097119811,7.229322
968.7606500422553,59276.15498140268,7.2236257
968.8015172463274,59340.426916413475,7.216766
968.8219506976675,59260.37228433322,7.2127137
968.8628179001098,59396.02404481638,7.206576
968.8832513507514,59331.72277904395,7.2031407
968.9241185510982,59154.190488904715,7.191054
968.9445520010413,59242.63715582481,7.1874943
968.964985650513,59019.634980618954,7.1847053
968.9854191997583,59031.97226997791,7.184076
969.0058526485373,59072.80134761287,7.186561
969.0262862970776,59147.181900556665,7.186826
969.0467197453909,59005.14381808136,7.184756
969.0671533934728,58959.72990832245,7.185576
969.0875869413139,58986.225716414396,7.1885386
969.1080204886966,58915.99610442389,7.1900682
969.1284540358465,58858.79313723976,7.193869
969.1488875827563,58894.50350292586,7.204342
969.1693211292077,58905.39540131483,7.20862
970.0888305199915,59203.403367885854,7.1501966
970.109264153165,59134.31973378919,7.149255
970.1501312183609,58990.91421337146,7.1396866
970.1705647503695,58899.21110487636,7.1341643
970.1909982823854,58992.60265353322,7.1358995
970.2114318139356,58938.684949999675,7.132585
970.2522988760975,58955.653414981905,7.13802
970.2727324067164,59088.9734768495,7.1509447
970.2931659370952,59224.17522082245,7.157669
970.3544665266163,59458.93135798117,7.1879334
970.3749000558382,59210.61101785395,7.187216
970.3953336845952,59126.933630578686,7.1955457
970.4157671133435,59098.66761206975,7.1977687
970.4362006416341,58982.64152012905,7.2043195
970.4566342696926,58928.83868380729,7.2145467
970.4770676975095,58862.02797226235,7.2201424
970.517934851996,58741.10173622612,7.2292485
970.5383682788815,58819.51283092983,7.2417254
970.5588018055423,58844.82115168497,7.255049
970.5792354317382,58894.137976295315,7.264505
970.5996688576924,58952.26746837329,7.2730947
970.6201024834227,59092.963756368496,7.283402
970.6405360086865,58995.38132283557,7.2844357
970.660969533943,58932.68045340758,7.28599
970.6814030587411,59610.869444063865,7.314846
970.7018365830736,59368.878187904134,7.3043194
970.7222701073988,59183.70813612454,7.2960806
970.7427036312656,59498.57648204919,7.3074107
970.7631371548996,59570.26485372521,7.307015
970.7835706782935,59273.42377965059,7.2907634
970.8040043012297,59210.75690719485,7.2846413
970.8244377239316,59267.083989589475,7.28078
970.8448712463942,59267.095213762484,7.278353
970.8857382904025,59209.52001724113,7.2689385
970.9061719119345,59410.606817690656,7.2694716
970.9266054332402,59293.99710652232,7.265804
970.9470388543123,59345.227486724965,7.2652397
970.9674724749129,59229.64164825436,7.258044
970.9879059952873,59269.02140720934,7.2526627
971.008339415428,59235.36657326203,7.249694
971.0287730350974,59197.61401566956,7.2464886
971.0492064547725,59267.91652888898,7.240324
971.0696399739827,59291.127990609035,7.2377787
971.0900735929536,59303.59033908695,7.233928
971.1105070114645,59623.624151896685,7.2488027
971.1309405297434,59486.7940257513,7.2336397
971.1513741477829,59436.53490355611,7.230424
971.1718076655961,59317.6143994811,7.224712
971.2126747000511,59418.334680475295,7.2210126
971.233108216933,59402.501135163475,7.218864
971.2535417335748,59406.27748641558,7.2147813
971.2739752497582,59418.762433679774,7.209867
971.2944087659416,59417.31701356638,7.206135
971.31484238142,59402.19543529395,7.203301
971.3352757969042,59356.08108784305,7.1999598
971.3761429267033,59278.25434332481,7.1930037
971.3965763412562,59180.85432436783,7.1902018
971.4170098555769,59145.56229641987,7.1847353
971.4374434694255,59100.00837886287,7.178749
971.457876883047,58912.13232262153,7.176349
971.4783104964372,58943.56178683136,7.1764894
971.5191774222767,59290.79295236664,7.2023654
971.5396110345027,59030.87891692389,7.197812
971.5600445467207,58983.730772337876,7.1987576
971.5804779587124,59368.53084667586,7.2167377
971.60091157024,59031.7105039875,7.213136
971.6213450815267,58806.49647748936,7.2127166
971.641778592355,58703.54024072597,7.215665
971.6622121031833,58758.004018985666,7.222083
971.6826456135386,58669.784426335245,7.2291765
971.7030790236677,58606.771098406054,7.2366967
971.7235126333326,58605.71040597465,7.2421565
971.7439461429894,58709.11134628765,7.2494545
971.7643796521879,58625.07890072651,7.25804
971.7848131611536,58666.84389749728,7.2656465
971.8052466696463,58758.09131419845,7.271443
971.8256802779142,58878.81369759608,7.2789555
971.8461136859478,58790.9860290885,7.2852817
971.866547193742,58893.50497669168,7.2908797
971.9074142084137,59020.02831023,7.2950854
971.9278477152766,59052.87741032522,7.29542
971.9482813219147,59076.381052829325,7.2929425
971.9687147280856,59139.77528722864,7.292474
972.009581839724,59111.811307851225,7.2863007
972.0300152451964,59133.614895642735,7.28133
972.0504487501967,59192.280631633475,7.277426
972.0708823549721,59094.09282235708,7.2714505
972.0913157595132,59228.076398340985,7.272955
972.1117493638158,59148.652639555745,7.2629824
972.1321828676591,59176.95023152232,7.257422
972.1526163712697,59064.966879161075,7.2536364
972.1730498746401,59078.571236724965,7.2512674
972.193483377785,59085.063646377064,7.247044
972.213916880457,59211.70026258845,7.2452683
972.2343503829034,59465.392017859966,7.2567873
972.2547838851169,59181.81328905653,7.2425795
972.2956509883734,59201.72164487606,7.2318487
972.3160843896549,59135.802047312725,7.2290564
972.336517890697,59143.62782100774,7.2238855
972.3569513912807,59218.99695736449,7.2201324
972.3773848918645,59200.3175244811,7.2173643
972.3978184919761,59133.85471064178,7.2146773
972.4182518916277,59166.0413412191,7.210371
972.4386853912802,59243.50013095047,7.206246
972.4591189904604,59150.0544138439,7.204968
972.4795523894136,59134.34437097516,7.2007356
972.4999858879019,59219.12156907469,7.1973176
972.520419478933,59323.145555385854,7.1964216
972.5408528769549,59172.59317128919,7.1858907
972.5612863747447,59068.23351663118,7.179897
972.5817199720623,59071.66421337146,7.178222
972.6021533691528,59015.84391737636,7.1747217
972.6225868660113,58957.030482431874,7.172717
972.6430204626304,59016.80767970113,7.1757116
972.6634539590232,59036.513059585355,7.1771426
972.6838874549503,58939.05397433136,7.1739674
972.7043209506373,58910.9187893495,7.1745853
972.7247544460988,58887.698389359284,7.176379
972.7451879410946,58917.726289674174,7.1808147
972.7656214358503,58803.00769556919,7.1814976
972.7860549303805,58792.26910013333,7.185611
972.8064885246786,58689.35420750361,7.193291
972.8269219185022,58711.679724328686,7.201119
972.847355412101,58656.45667456975,7.20756
972.8677890054678,58666.29777012905,7.215953
972.8882223985929,58555.93634005729,7.219666
972.9086558912604,58671.04359726235,7.227153
972.9290894836959,58525.22843143903,7.2345653
972.9495228758897,58577.29901389778,7.242088
972.9903899593628,58858.66678945441,7.264756
973.0108233506253,58714.13725055475,7.2695413
973.0312569416637,58676.24338509608,7.2732053
973.051690332235,59088.049993232824,7.289677
973.0721238227998,58918.54083458893,7.2867513
973.0925574129069,58906.71991045959,7.290691
973.1129908025468,59031.349912813865,7.2963552
973.1334242921803,59135.877741323784,7.293866
973.1538578813561,59132.30927234329,7.2939806
973.1742912702975,59062.091990329325,7.2895045
973.1947247589997,58997.58541104756,7.285724
973.2151583472441,59188.42377965059,7.281208
973.235591835255,59089.21044832654,7.276554
973.2560252230251,59056.615239589475,7.2712097
973.2764588105711,59132.37668453902,7.2682476
973.2968922976506,59187.968030612916,7.2636824
973.3173257844901,59071.43407974113,7.258902
973.337759271104,59291.981817690656,7.263483
973.3581927574851,59163.55179402232,7.253403
973.378626343394,59106.250924224965,7.2494774
973.3990597290758,59089.46196075436,7.249516
973.4194932145256,59201.5267268084,7.249881
973.4603601844865,59127.36062073894,7.2388115
973.4807936690049,59105.105305811856,7.233872
973.5012272530512,59210.811584359035,7.2329054
973.5216606371032,59314.60596408695,7.2293315
973.5420941206903,59151.049933146685,7.2254753
973.5625277040381,59220.0596507513,7.224722
973.5829610871588,59508.48021605611,7.2327433
973.6033946698153,59498.0558057311,7.2245665
973.623828152231,59213.76045015268,7.214431
973.6442616344211,59182.502649225295,7.20988
973.6646951163711,59199.919103913475,7.2040143
973.6851285978628,59225.10170516558,7.2012715
973.7055620791216,59145.410871179774,7.1976624
973.7259955601476,59151.48498231638,7.192051
973.7464290409334,59293.69934154395,7.1884246
973.7668624212602,59206.958285221364,7.1823897
973.7872960013483,59130.667051404715,7.1803246
973.8077294812101,59107.91840582481,7.175248
973.8281628608383,59141.32987890812,7.1757603
973.8485964399952,58989.64805122791,7.171736
973.8690299189257,58875.46150386287,7.1685524
973.9098968758481,59025.01559244422,7.171481
973.9303303540801,58935.139526005834,7.1753445
973.9507639318472,58846.33201486664,7.176682
973.9916307864405,59422.59123585373,7.2120504
974.0120643632763,59006.86677964637,7.204043
974.0324977398705,59139.487737325486,7.216817
974.0529312162398,59122.03781344183,7.223931
974.0733647921443,59425.94984890008,7.241356
974.0937981678071,58956.746206485666,7.2335734
974.1346652184511,58696.47529404145,7.2372255
974.1550985931826,58814.822149567306,7.2459064
974.1755320676893,58701.68929490354,7.2502284
974.195965641964,58696.09061947651,7.2578325
974.2368325895732,63276.25928294845,7.4857163
974.2572660629157,60293.46213509608,7.348851
974.2776995360182,59605.30050312914,7.3219333
974.2981331088959,59513.14950794168,7.3129253
974.3185664813063,59264.449654749595,7.306552
974.3389999534775,59257.22542043403,7.303972
974.4003003681428,59759.810707367025,7.3248816
974.420733839157,59595.878595641814,7.308645
974.4411673099385,59491.444120351225,7.3008733
974.4616007804798,59480.571926892735,7.28685
974.4820342505627,59260.706412883475,7.278989
974.5024677204128,59351.68266610708,7.2764378
974.5229010897892,59200.181867090985,7.263458
974.5433346591744,59235.644827055745,7.258376
974.5637681280932,59132.318862820044,7.254151
974.604635065225,59236.805611724965,7.251686
974.6250685332125,59152.321458877064,7.2453475
974.6455021009606,59134.93854383845,7.2414246
974.6659354684816,59136.81954734679,7.2377524
974.6863689357706,59251.48907030653,7.2380075
974.7068025025874,59095.33426109282,7.2307596
974.7272359691779,59123.49898862606,7.228025
974.7476693355347,59145.134078562725,7.223387
974.7681029014202,59235.38563350774,7.217626
974.7885363673122,59194.35242611449,7.217473
974.8294032979247,59089.78830439178,7.2089396
974.8498367626526,59270.1233724691,7.205978
974.870270327141,59152.14792272076,7.2023673
974.8907036914025,59345.2497263439,7.21084
974.9111371554318,59196.72718347516,7.19767
974.931570718989,59268.40672532469,7.191521
974.9520040825519,59125.883836635854,7.184527
974.9928711082757,59099.8547784891,7.176123
975.0133044709073,59133.82436962146,7.174158
975.033737933074,59075.77751112636,7.1768913
975.0541713950079,58956.52216821676,7.1694317
975.0746048567016,58980.70457003452,7.166973
975.095038317937,59099.79144174373,7.1756406
975.135905239702,59173.272292287555,7.184035
975.1767721603101,59192.198945924174,7.195622
975.1972056201412,59074.74207056919,7.193979
975.2380726391129,58874.47139500361,7.1928573
975.2789395566942,58657.12073706975,7.2016945
975.2993730151284,58704.74047858082,7.2145553
975.3198063731033,58759.34649630729,7.2204003
975.3402399310799,58552.93236361351,7.2220063
975.3606733885827,58483.822017765604,7.2277846
975.3811067456263,58503.49271892663,7.2350745
975.4015403026715,58640.91993344482,7.242501
975.421973759243,58559.59843197651,7.247816
975.4424071155881,58726.28624623269,7.2662306
975.462840671702,58749.27854134608,7.269376
975.4832741273422,58753.1381420074,7.2699113
975.5037076827575,58685.16855078004,7.272954
975.5241410379385,58718.28241045959,7.2764945
975.5445744928802,58806.110025420785,7.277693
975.5650080475971,58990.91716664657,7.283624
975.5854414018468,58907.611008884385,7.2803025
975.6058748558571,58908.916209079325,7.27791
975.6263084094098,59022.17525479756,7.277398
975.646741762961,59181.25581090059,7.2789946
975.66717521604,59086.85107332654,7.2728972
975.6876087688943,59069.123052089475,7.267351
975.7080422212821,59281.63449703902,7.2677283
975.7284755736619,59185.07526410464,7.261309
975.7489091255848,59037.018553191796,7.2533994
975.7693425772741,59059.599005190656,7.2512836
975.7897759284897,59354.21976277232,7.2593102
975.8102094797141,59245.539986724965,7.251403
975.8306428304713,59077.12992950436,7.24288
975.8510763807571,59047.1946955584,7.2393203
975.8715098310495,59196.60485451203,7.2345257
975.8919431808754,59044.555953538045,7.23029
975.9123767304627,59037.249837061856,7.2276034
975.9328101798237,59207.260803109035,7.228487
975.9532435289511,59315.86377658695,7.2265096
975.9736770776071,59144.499151896685,7.220847
975.9941105260368,59088.1104320013,7.21455
976.0145438742329,59153.06615355611,7.212912
976.0349774219576,59203.8565869811,7.208033
976.055410869456,59183.29170015268,7.2057843
976.0758443167215,59556.475305475295,7.2220035
976.1371447568818,59422.848371179774,7.204534
976.1575781029751,59282.37170106638,7.1938705
976.1780115486108,59243.91418529395,7.1836004
976.19844509424,59243.1985284891,7.1806355
976.2188785394101,59091.167051404715,7.176155
976.2393118843465,58998.29731207481,7.1697464
976.2597454288116,59038.91191015812,7.167104
976.2801788732831,59248.60898872791,7.177526
976.3006122172883,58930.96150386287,7.1695714
976.3210457610548,58883.80419762153,7.1661725
976.3414792043623,59281.32809244422,7.1805096
976.3619125476689,59032.787963505834,7.1780076
976.3823460905041,58871.319793713745,7.1741295
976.4027795331131,58805.03126067389,7.1743073
976.4232128752556,58843.83120823745,7.1742334
976.4436464171595,58632.09334214637,7.1775355
976.4640797590691,58606.491643575486,7.18428
976.4845133002818,58631.75265719183,7.1937547
976.5049467414865,58587.62168704858,7.199255
976.525380082232,58515.863393985666,7.2081647
976.5458136227462,58559.63552067522,7.217834
976.5662470630195,58728.39716904145,7.2346992
976.5866805030673,58837.40147591382,7.244248
