871.2694324628465,60475.65190610662,7.6755548
871.2898669314236,60459.13684718311,7.6682134
871.3103014999942,60476.866911388934,7.6670213
871.3307359685132,60462.97402319312,7.661044
871.3511703370314,60464.733816664666,7.657876
871.3716049055438,60387.88056429103,7.6506486
871.3920393740045,60379.763138305396,7.6469326
871.4124737425227,60362.973792824894,7.6403513
871.4329083109187,60336.265079423785,7.637408
871.4533427793795,60379.460831195116,7.6335764
871.473777247782,60314.56960910559,7.6308446
871.4942117161772,60396.53375424817,7.629582
871.514646084579,60358.20240047574,7.6275897
871.5350806529241,60445.1141824536,7.626319
871.5555151212611,60436.35145879164,7.627021
871.5759494896047,60446.4946125187,7.628118
871.5963840579498,60352.330947678536,7.6252995
871.6168185262286,60271.069756515324,7.6257668
871.637252894514,60187.44504541904,7.6277356
871.6576874627426,60282.25149706006,7.636198
871.6781219310215,60345.31629430875,7.6465664
871.6985564992501,60198.47620147467,7.647058
871.7189908674773,60177.23191116005,7.65174
871.7394253356397,60387.93362262845,7.669022
871.7598599038101,60258.35078141838,7.67024
871.7802943719798,59980.9194355011,7.668229
871.8211633081955,59819.636881291866,7.6776433
871.841597776307,59835.0278576985,7.6848407
871.8620321444105,60040.171406045556,7.6976247
871.8824667124645,59856.17699985206,7.700251
871.9029011805178,59803.88206409663,7.705908
871.9233357485646,59735.77883949876,7.7128286
871.9437701165589,59853.880152232945,7.721039
871.9642045844957,59853.781902097166,7.7288523
871.9846391524843,59909.36201667786,7.7371325
872.0050735204204,59991.05508407205,7.7435136
872.0255079883573,60170.085156299174,7.75537
872.0459425562876,60084.286569818854,7.7507186
872.0663769241655,60202.583954036236,7.7535877
872.1072459598581,60694.6870906055,7.770146
872.127680327736,60556.99248739332,7.7623205
872.1685492633114,60438.95022560656,7.743025
872.1889837310737,60452.81510077417,7.7398634
872.2094182988367,60727.68439292908,7.746393
872.2298526665327,60478.73142646253,7.7316008
872.2502871342949,60299.28427107632,7.72173
872.2707217019342,60354.51027281582,7.715875
872.2911560696375,60301.06761108339,7.709995
872.3115905372833,60335.764429308474,7.705413
872.3524595725103,60292.45918601006,7.696763
872.4137629752076,60286.34671155736,7.684519
872.4341974427371,60295.54331274703,7.6809444
872.4546319102083,60328.52951166406,7.678109
872.4750663776722,60345.07588476688,7.6760187
872.4955009451442,60361.53058319539,7.6687927
872.5363697800203,60401.4206424728,7.663435
872.5568043473759,60379.91969065741,7.6593366
872.5772387147881,60558.909597914666,7.661127
872.618107749433,60555.40312940255,7.653079
872.6385421167215,60625.43042945489,7.6516714
872.6589766840189,60517.642393473536,7.6414766
872.6794111513154,60521.476308021694,7.6363535
872.6998455184948,60487.27629643306,7.6349096
872.7202800857267,60449.540358323604,7.6297197
872.7407145529069,60438.189033545554,7.626702
872.761148920079,60346.0769418329,7.6215944
872.7815834872599,60357.763941217214,7.622948
872.8020178543811,60332.34767622501,7.622019
872.8224524214384,60239.06802490726,7.620785
872.8428868885603,60181.04803485796,7.6218023
872.8837558226223,60052.6448465772,7.629287
872.9041902896279,60015.435347344726,7.6320505
872.9246247566334,60025.33456448093,7.638306
872.9450592235735,59948.172154285014,7.6453094
872.9654936905208,59895.06397822872,7.65323
872.98592815741,59871.23901878297,7.660072
873.0267970911809,59877.56404670328,7.6736617
873.0472316580126,60596.31483018398,7.714801
873.0676661248363,60186.601093545556,7.7032666
873.1289695251471,60223.814814031124,7.725274
873.1494038918609,60012.68295571208,7.730499
873.1698384585761,60107.01163234562,7.7345557
873.1902729252251,60070.56625878811,7.7407703
873.2311418584795,60107.32237293571,7.75143
873.2515763250703,60145.343769960105,7.7528076
873.2720108916692,60237.38073196262,7.7577796
873.2924452581501,60228.02173821628,7.7565594
873.3128797246827,60294.295239016414,7.7529397
873.3333142912234,60225.873757354915,7.7513237
873.3537486576461,60290.34478151053,7.750164
873.3741831241205,60306.66590677202,7.741926
873.4150520569092,60325.83779273182,7.7348275
873.4354865232672,60298.74421519041,7.7288027
873.4559209896324,60331.47342069447,7.724104
873.4763554559395,60283.837442442775,7.718705
873.49679002224,60313.84823806584,7.7134356
873.5172243884881,60353.627857491374,7.7104993
873.5376588546787,60355.19593000412,7.706005
873.5580934209211,60423.78259527683,7.705501
873.5785278871117,60380.304533690214,7.701419
873.5989622532434,60360.332864023745,7.695519
873.6193968193693,60353.53516025096,7.689896
873.6398312855017,60359.95640930906,7.6856427
873.660265651517,60399.261198762804,7.6842537
873.6807002175847,60393.93815058097,7.678553
873.7011346836007,60423.67943228036,7.673768
873.7215690496087,60449.08215968311,7.670773
873.7420036155672,60437.995817638934,7.6656537
873.7624380814668,60452.42714819312,7.6630373
873.8033070132587,60473.22822054103,7.6553364
873.8237414791583,60489.739700805396,7.648874
873.844176044935,60449.28166456148,7.6450877
873.8646104107174,60560.975743267685,7.646869
873.8850448765006,60479.092582482845,7.6392884
873.9054794422773,60389.867350809276,7.633371
873.9463482737265,60477.707001488656,7.63042
873.9667828393867,60434.1141824536,7.6244707
873.9872173049371,60339.12489629164,7.622941
874.0076517706038,60334.1469562687,7.6219826
874.0485207016973,60411.33026996255,7.6293426
874.0689551672476,60198.19230797887,7.6251397
874.0893896326743,60177.35585357994,7.630552
874.1098239981075,60035.07430655882,7.6291633
874.7841615414,60484.17543697357,7.7018065
874.8250304701651,60538.41777212173,7.69616
874.8658994988145,60425.05790158361,7.6846466
874.8863338632,60460.47375026718,7.6803255
874.9067684273541,60427.38447851688,7.677364
874.9272028916166,60552.62433319539,7.67596
874.9476372557692,60498.29367378354,7.6672406
874.9885062840694,60409.87587745115,7.6583548
875.0089407482228,60496.671316664666,7.6571064
875.0293752122598,60490.83884901926,7.651727
875.0498096762894,60460.84453565255,7.6452746
875.07024414021,60460.44605445489,7.6405635
875.0906786042469,60461.115049723536,7.6367297
875.1111130681602,60536.327870521694,7.6375957
875.1315476319651,60542.93254643306,7.6349416
875.1519819958849,60526.644501488656,7.6322007
875.1724164596817,60810.001533545554,7.6414104
875.1928510234866,60599.4636605829,7.631893
875.2132854871743,60456.162378717214,7.626922
875.2337198509704,60365.87111372501,7.6231275
875.2541544146588,60273.465228654444,7.6209073
875.2745888782301,60241.16131610796,7.6239476
875.2950232419098,60111.89340122789,7.6248198
875.3154578054819,60111.0667215772,7.628484
875.3358922690531,60122.93231368065,7.635873
875.3563267325007,60077.07675198093,7.6398973
875.3767611959556,59973.852240644395,7.6433973
875.3971955594097,59991.37257197872,7.654545
875.4176301228581,59904.65757317841,7.6586566
875.4380645861966,59864.30062811449,7.6638093
875.4584989495343,60013.50282563269,7.6770773
875.4789335128662,59860.68983018398,7.6816792
875.4993679760883,59821.804218545556,7.686241
875.5198023393095,59882.51526904851,7.695402
875.5606713657471,59900.494501531124,7.7085238
875.6015402919511,59977.97647609562,7.7242346
875.6219747549403,59944.69516503811,7.733439
875.6424093180394,59991.24022908509,7.738959
875.6628436810279,60033.04893543571,7.7451496
875.7037127068907,60196.97379644215,7.7499213
875.7241471697562,60230.311688147485,7.7508755
875.7445815325118,60337.657203644514,7.7520595
875.7650160953781,60227.561257354915,7.7487574
875.7854505581345,60286.00420614332,7.745011
875.8058850207744,60368.815025150776,7.743535
875.8263194835308,60375.930924996734,7.737994
875.8467539461635,60320.40300048143,7.729665
875.8671885088042,60789.06538262963,7.7471886
875.8876228713198,61198.010612778366,7.7635055
875.9080573338433,60669.65009145439,7.731868
875.9284918963676,60534.710007585585,7.7187476
875.9489262588904,60517.66550349444,7.714192
875.9693607212903,60737.463661022484,7.7188845
876.030664108388,61067.563332773745,7.7218995
876.0510985705623,60876.90234775096,7.710047
876.071533032853,60960.64781555906,7.708474
876.1124019571944,60770.74591688067,7.6904616
876.1532709814201,60591.71106593311,7.6744766
876.1941398055278,60528.59121069312,7.663533
876.21457436747,60608.882254164666,7.659538
876.2350088294115,60563.38122136146,7.6524186
876.2554431912286,60550.327244948596,7.64782
876.2758777531708,60541.75939214975,7.6450872
876.2963122149959,60502.284337017685,7.6408052
876.3371811384059,60492.48884401843,7.6330705
876.3576156001145,60529.001485690475,7.631965
876.3780501618166,60481.73006885871,7.6278896
876.3984845234081,60478.4032449536,7.6257577
876.4189189850003,60418.48427129164,7.624041
876.4393535465861,60378.3422687687,7.622708
876.4597879080611,60414.061416428536,7.6248136
876.4802223695369,60318.46153764054,7.6240287
876.5415258536086,60048.38270055875,7.6287594
876.5619603149607,60001.6727264002,7.633617
876.582394676203,60024.39917182177,7.640311
876.623263698566,59872.34140525013,7.648616
876.6436980596918,59899.5952167511,7.6605544
876.6641326208191,59813.454550780356,7.6645036
876.6845669818213,59796.039225041866,7.6729293
876.7050015428322,59834.0473889485,7.681483
876.7254360038351,59901.64895465225,7.690658
876.7458704647288,59874.50121860206,7.6946836
876.7663049256225,59859.90940784663,7.7057834
876.7867393865163,59797.65774574876,7.7099776
876.8071738472863,59917.302027232945,7.7205358
876.8276083080636,59916.012370847166,7.727873
876.8480427688337,60349.75264167786,7.75135
876.8684772294946,60166.66445907205,7.747694
876.8889117901563,60160.417187549174,7.748311
876.9093461507,60157.7288839072,7.747632
876.9297806113536,60257.763641536236,7.751715
876.9502151717825,60309.862025000155,7.7496367
877.0523874737919,60621.81648261845,7.744461
877.0728219339871,60544.8310713321,7.733685
877.0932562942908,60510.252532824874,7.7283463
877.1136908543704,60382.420769028366,7.722867
877.1341253145656,60405.58141120523,7.7143755
877.1545596746437,60404.01292358339,7.7119527
877.174994234716,60412.811304308474,7.7057347
877.1954286946784,60391.383616387844,7.6994205
877.2158631546336,60349.85903072357,7.69388
877.236297614596,60366.545513644814,7.692072
877.2771666342815,60365.541933145374,7.6844997
877.2976009941267,60441.31578642875,7.6827683
877.3180354538563,60496.58450279012,7.6791883
877.3384699135786,60477.67944812775,7.6760826
877.3589043731918,60620.467325009406,7.6758437
877.3793388328049,60632.02023628354,7.671596
877.3997732924108,60554.70300902426,7.6641498
877.4202077519076,60553.74977726489,7.6584034
877.4406422114043,60576.18317826465,7.654493
877.4610767707782,60614.92478651926,7.6516523
877.4815111301577,60578.29766065255,7.647996
877.5019456895388,60654.51636695489,7.6468477
877.5223801487955,60597.083799723536,7.642398
877.5428145080587,60637.148183021694,7.6390495
877.5632490673233,60559.54973393306,7.6350274
877.5836835264636,60514.124970238656,7.6291437
877.6245524446422,60446.7058480829,7.624355
877.644986903666,60419.2038221322,7.6234307
877.6654212626963,60345.32033247501,7.620743
877.7062902805192,60231.833076387644,7.621552
877.7267248394346,60175.06527622789,7.6254454
877.7471591982321,60128.73031191155,7.6276126
877.7675936569067,60122.80039633438,7.6335998
877.7880282157057,60054.37753323093,7.6361217
877.8084625743868,59954.211615644395,7.640179
877.828897032945,59887.93360046297,7.6444364
877.8493315915111,59837.69214378297,7.651488
877.8697660500766,59858.73031561449,7.659062
877.8902004085176,59821.803379923105,7.6680236
877.9106349669673,59820.26795518398,7.6762004
877.9310694254091,59817.378437295556,7.6818037
877.9515037837409,59859.91370654851,7.691444
877.9923727002897,59940.892939031124,7.7075505
878.0128072584994,59847.08920571208,7.71722
878.0332417165992,59935.94450968504,7.723365
878.0536761748081,59898.07016503811,7.7274103
878.0741106327914,59924.78684991598,7.733483
878.0945450908912,59993.03017133474,7.7370453
878.1149794487574,60054.524851068854,7.7407365
878.1354140067342,60188.631601147354,7.745604
878.1558484646011,60311.662558324635,7.7498636
878.1762828224673,60277.337692305446,7.743773
878.1967173802113,60344.41242803633,7.747221
878.2171518379619,60362.189530819654,7.7432714
878.2580207532228,60375.938737496734,7.7338986
878.2784552108569,60432.57073482871,7.7309012
878.2988897683681,60394.073884651065,7.7248573
878.319324125885,60396.467644028366,7.7218456
878.3397585832863,60392.46305433661,7.7189283
878.4010619553665,61311.34681396186,7.7428045
878.4214965126448,61010.50915777683,7.725189
878.4419309698133,60774.515484154224,7.7121053
878.4623654269817,60700.991684764624,7.701433
878.4827998840265,60612.69922275096,7.694008
878.5032343410785,60611.96825730428,7.6915255
878.5236688981313,60575.124480012804,7.6844063
878.5441032550589,60597.36701063067,7.680714
878.5645377119945,60657.70286978036,7.6771927
878.5849722688145,60673.45715968311,7.6747336
878.6054066256256,60664.187223888934,7.6693754
878.6258410823284,60694.57167944312,7.6675434
878.6462755390312,60759.015066664666,7.662555
878.6667099957267,60628.73986662552,7.6519556
878.6871444523131,60644.901463698596,7.650164
878.7075789088994,60584.52866799012,7.643024
878.7280133653621,60650.84349844605,7.643584
878.7484479218328,60648.319144982845,7.639495
878.768882278302,60651.30455454439,7.638962
878.7893167346483,60591.563985690475,7.6313467
878.8097512910026,60546.195791997015,7.629789
878.830185647239,60532.2548074536,7.625915
878.8506201033524,60473.55914927274,7.6244035
878.8710546595903,60443.26859701052,7.623135
878.8914890157102,60395.32801172882,7.622624
878.9119234717073,60339.664859909564,7.622457
878.9323580277123,60319.511575032026,7.6266828
878.9527924837166,60259.990844763815,7.6292467
878.9732269395972,60165.291923921555,7.630956
878.9936613953687,60046.1922576502,7.633777
879.0140958512493,60015.691811576486,7.636131
879.0345303069043,60047.31252887845,7.646672
879.0549647626758,59902.92356946692,7.6486106
879.0753992183309,59833.320777419955,7.654786
879.095833773863,59812.380332030356,7.6598496
879.1162681294009,59775.840006291866,7.670772
879.1367025849322,59838.2466076985,7.6805754
879.1571371403552,59858.60598590225,7.6857166
879.1775714957766,59825.76348530501,7.6929727
879.1980060510759,59844.38987659663,7.7023964
879.2388748615704,60223.809839732945,7.7341166
879.2593094167532,60039.410808347166,7.7309513
879.3206127819649,60745.92272116989,7.776618
879.3410471369207,60583.06958787888,7.7638955
879.3819161467109,60540.197962500155,7.756349
879.4023505014338,60601.7730281055,7.7573543
879.4227849561576,60578.63244879991,7.7516246
879.4432195108748,60593.39268262684,7.748465
879.4636539655985,60688.26906038821,7.7499976
879.5249573291803,61059.46829337627,7.7506595
879.5453917835548,60780.56378574669,7.7373514
879.565826237922,60806.51767373085,7.731743
879.6066952465553,60848.236420445144,7.722338
879.6271296008053,60768.084323979914,7.7171826
879.647564054947,60727.85761886835,7.711324
879.6679986090894,60743.248638644814,7.7088428
879.6884329631066,60651.15174730122,7.6988487
879.7088675171326,60630.17865405604,7.6938705
879.7497363249422,60709.24468716979,7.687521
879.7701708787354,60690.25458551943,7.681992
