1243.0587337810866,58017.85234738607,7.051553
1243.0791682498311,58093.32959763729,7.054016
1243.099602718583,58202.317997568054,7.06076
1243.12003728727,58111.58873938164,7.058937
1243.140471656021,57988.200429270975,7.0546765
1243.1609062247153,57889.47619964997,7.0542793
1243.1813406934016,57872.09133162489,7.0572205
1243.2017750620362,57863.75619667489,7.0585003
1243.2222096306723,57910.557080964325,7.0656223
1243.2426440993586,58040.49155946635,7.076664
1243.263078467935,57980.010924428,7.080086
1243.283513036571,57884.70528456336,7.076349
1243.303947505141,57857.349107373506,7.079725
1243.3243818737174,57846.257641663775,7.080448
1243.3448164422953,57848.825093556195,7.085316
1243.365250910807,57839.474033364095,7.086874
1243.3856854793848,57870.05815256946,7.0875816
1243.406119847903,57835.69776452379,7.08672
1243.4265543163565,57883.1978348,7.086769
1243.4469887848754,57887.33066915395,7.0880404
1243.4674232533362,57893.10473237466,7.085755
1243.5082921902504,57894.93858596776,7.0833917
1243.5287266586529,57814.88282524049,7.081276
1243.5491611270481,57807.6593987043,7.078835
1243.5695956954514,57776.475585398264,7.0779924
1243.590030063795,58002.836950510275,7.0877523
1243.610464632191,57878.05744618038,7.082909
1243.6717680371585,57972.51752494415,7.09333
1243.6922025054446,57853.61548380228,7.085969
1243.7126368736717,57758.51307770796,7.081853
1243.7330714419513,57775.176740440074,7.081669
1243.7535059102374,57800.60791977495,7.08234
1243.773940478408,57834.45603329316,7.081702
1243.7943748466278,57915.943124317564,7.0835967
1243.8148093147975,57841.872210316826,7.08255
1243.8352438830188,57871.23899738304,7.0804877
1243.8556782511296,57857.88002316747,7.07844
1243.8761127192993,57890.08408254245,7.0757985
1243.916981655515,57883.90045719454,7.073696
1243.9374161235683,57929.94430182036,7.075582
1243.9578506916732,58014.24241160392,7.0780687
1243.9987196277216,57999.47819052357,7.0727015
1244.0191540957167,58049.27468812675,7.0743737
1244.0395885637045,58059.35167938494,7.07287
1244.0600230316995,58078.29829594586,7.070452
1244.0804574996291,58050.114185429644,7.065324
1244.100891967566,58138.148135830415,7.066689
1244.1213264355029,58098.39932389185,7.0615416
1244.1417609033815,58073.14433365408,7.0602794
1244.162195371253,58069.00110478257,7.0578
1244.1826298391316,58163.816304517444,7.056684
1244.203064307003,58170.01506668283,7.0551386
1244.2439332426438,58046.18522777711,7.0500016
1244.2643677103988,57994.92865963816,7.047901
1244.2848022781618,57980.0112322073,7.0484424
1244.3052366459233,57955.87448437419,7.0460954
1244.32567111362,57975.23507515155,7.0498133
1244.3461056813248,57959.835876259254,7.0526147
1244.3665400490281,58005.403198876884,7.0564
1244.3869745166667,58016.30635223957,7.0603943
1244.4074090843133,57880.58117698366,7.0565734
1244.4278434519583,57883.30352287926,7.0608773
1244.4482780195394,57793.51569346269,7.059857
1244.468712487127,57782.82052417868,7.0650363
1244.489146854714,57773.62792178802,7.0681744
1244.5095814222368,57778.00335348677,7.0714617
1244.5300158897662,57823.7356089158,7.07647
1244.5504503572956,57823.99849333847,7.080448
1244.5708848247596,57830.841480430216,7.0835347
1244.5913192922308,57872.21607494913,7.084277
1244.6117538596445,57853.25391762331,7.0858345
1244.6321882271077,57939.042758218944,7.088134
1244.673057261869,57910.4245657525,7.0855055
1244.693491629223,57922.80637530144,7.085197
1244.7139260965778,57907.04175763391,7.083547
1244.7343606638751,57931.38679503696,7.0826664
1244.7547951311644,57874.3234612043,7.0803537
1244.775229498402,57786.54176334711,7.078325
1244.795664065692,57818.93282108009,7.0751843
1244.8160984328715,57808.075231760275,7.0761046
1244.8365330001106,57842.706207809504,7.0776644
1244.8569674672908,57833.96651339531,7.079143
1244.877401834463,57836.08518230263,7.0802464
1244.8978364015857,57802.21854183497,7.079133
1244.9182708687003,57726.7113049333,7.0757327
1245.8582565301258,57869.0728348,7.0757465
1245.8786909960254,57829.07285665395,7.0797567
1245.899125562035,57849.94848237466,7.077962
1245.9195600279345,57827.276597963646,7.0770354
1245.96042895961,58000.04298149049,7.0849576
1245.9808634253932,57913.7023674543,7.0808773
1246.0012977911756,57840.233397898264,7.0768833
1246.0217323569523,57857.782263010275,7.077666
1246.0421668227355,57815.721221880056,7.0759892
1246.0626013883957,57886.06662712013,7.07655
1246.0830357540617,57876.02020097617,7.074919
1246.1034702197285,57776.38080619415,7.0759635
1246.123904685388,57865.80689005228,7.080137
1246.1443391509383,57967.87635895796,7.088692
1246.164773516488,57889.32018400449,7.0819387
1246.185208082039,57907.79932602495,7.081517
1246.205642547582,57918.02243954316,7.0809875
1246.2260769131317,57935.935311817564,7.0795383
1246.266945943993,57956.275036220904,7.07671
1246.2873805093113,57939.33314816747,7.075635
1246.3078148747445,57981.2233384368,7.0758114
1246.3282493400548,58007.82277029008,7.0775204
1246.348683905373,57997.52926896606,7.0749116
1246.3691182706825,57976.81539557036,7.07048
1246.3895527358836,57964.686787047656,7.071774
1246.409987301202,57999.568719492294,7.07019
1246.4304217663957,57998.85851143603,7.0669203
1246.4508562314804,58031.29031312675,7.0652213
1246.4712906966815,58061.52841030061,7.0663614
1246.491725161759,58086.16733755334,7.065524
1246.5121596268436,58112.99492023536,7.063159
1246.5325940919283,58140.63280301099,7.0611157
1246.5530285568893,58149.51899003703,7.0570817
1246.5734631218584,58106.39499400463,7.054418
1246.5938974868259,58100.42297978257,7.0528965
1246.6143319517869,58185.10012041195,7.048652
1246.6347665166395,58146.26815927168,7.0481744
1246.6552008814906,58103.40140247159,7.0439234
1246.675635446336,58054.68481371738,7.043301
1246.6960699111878,57999.07709713816,7.0415573
1246.7369388406514,57984.92917187419,7.0405965
1246.7573733053869,57922.3565777475,7.03942
1246.7778076701215,58297.624938759254,7.061421
1246.798242234734,57970.65716144419,7.0473175
1246.8186765993523,57896.43428696995,7.0479064
1246.8391110639714,57820.08700290299,7.0452824
1246.8595456284675,57802.86992912926,7.0501227
1246.8799799929693,57762.16969345161,7.052213
1246.9004145574727,57767.506684156135,7.055706
1246.920849021968,57791.95749086654,7.062539
1246.9412833863535,57887.51836857386,7.069083
1246.9617179508496,57861.09673093539,7.0701423
1246.9821524151193,57840.33443083847,7.0739093
1247.0025868795055,57829.739917930216,7.07815
1247.0230213437753,57866.08716869913,7.078568
1247.0434558080378,57945.38673012331,7.080737
1247.0638902723076,57882.952914468944,7.0799947
1247.0843247364537,57890.4832855789,7.0809584
1247.1047592007235,57893.8112845025,7.0798507
1247.1251937648776,58052.40403155144,7.0850368
1247.1456282289073,57939.31910138391,7.0768385
1247.16606259306,57890.99226378696,7.074973
1247.1864971570976,57867.0734612043,7.073488
1247.2069316211273,57786.28004459711,7.0702147
1247.227365985047,57850.023570954334,7.071723
1247.2682350128816,57792.37522087013,7.068506
1247.288669576803,57773.029588678386,7.068179
1247.3091039406063,57803.15549480263,7.07083
1247.3295384044031,57776.78104183497,7.069715
1247.349972968208,57728.7152111833,7.071351
1247.370407331895,57740.98989439383,7.0706115
1247.3908417956918,57765.90155423805,7.0734997
1247.4112762593795,57813.3686069902,7.074614
1247.4317107229508,57831.82097784476,7.0719357
1247.4521451865148,57836.13965192903,7.0719366
1247.4725796502025,57902.54548871936,7.0727563
1247.5134486772222,57860.900195262395,7.0666003
1247.5338830406763,57910.322604536545,7.068106
1247.5543175041312,57927.399458274245,7.066999
1247.5747520674631,57952.063212803565,7.0656924
1247.5951864308008,57944.93772410392,7.064755
1247.6360554574712,57980.01130051073,7.0635586
1247.6564899208097,58054.972817841684,7.0645194
1247.6769242839146,58018.797713582404,7.0622373
1247.69735884713,58112.73202771577,7.063163
1247.7177933103521,58101.56408351869,7.059953
1247.7382277734578,58124.91278997669,7.058459
1247.7586622365561,58093.609073330415,7.0564365
1247.7790966995453,58137.89822124853,7.0554743
1247.799531262528,58176.24939559121,7.0517354
1247.8199656255165,58139.32755135675,7.050051
1247.881269014244,60180.70023312024,7.150245
1247.9221380398667,58395.08488996606,7.0595956
1247.9425724026223,58193.23194138729,7.049416
1247.9630069653795,58256.107060068054,7.0536346
1247.9834414281358,58033.82067188225,7.0446973
1248.0038757907678,58103.184804270975,7.051417
1248.0243103534085,57962.10882335948,7.045413
1248.0447448159248,57864.32180037489,7.0458646
1248.0651792784483,57856.10775917489,7.050013
1248.085613740972,57846.74456482357,7.051508
1248.1060482034954,57861.26890321635,7.0565476
1248.1264826658953,57781.452330678,7.057191
1248.1469171283024,57882.29894378269,7.0659895
1248.167351590586,57847.493638623506,7.0667706
1248.187786052993,57791.745922913775,7.0674534
1248.2082205151673,57775.286031056195,7.07052
1248.228654977458,57789.696689614095,7.073237
1248.249089439625,58081.70886933012,7.088683
1248.2695239017994,57841.41683965176,7.0784297
1248.2899583639664,57848.74372197315,7.078124
1248.310392926025,57843.11191915395,7.0772386
1248.35126175014,57882.91745361313,7.0760994
1248.371696312075,57877.14952346776,7.07423
1248.3921306740158,57821.65235649049,7.0702724
1248.4125652359508,57807.9172112043,7.068117
1248.4329996977758,57758.577147898264,7.0644827
1248.4534340596,57733.508825510275,7.0625916
1248.4738686214187,57778.850128130056,7.0695925
1248.4943030831273,57787.39865837013,7.067451
1248.5147374448352,57783.54363847617,7.0684133
1248.5351720065373,57696.97846244415,7.067906
1248.5556064681296,57759.37329630228,7.0711136
1248.5760410297225,57743.45839020796,7.0713034
1248.5964753913067,57775.67565275449,7.071448
1248.6169098527826,57815.54151352495,7.0741496
1248.6373444142591,57951.16329351021,7.0800433
1248.657778775727,57918.962655567564,7.075496
1248.6782132370863,57895.219866566826,7.072838
1248.6986477984465,57917.907848720904,7.0696325
1248.7190821597978,57902.43080441747,7.067768
1248.7395166210408,57885.5045884368,7.0685053
1248.7599511822846,57906.93605154008,7.067249
1248.7803855435195,57880.57223771606,7.0634966
1248.8008201046468,57913.76461432036,7.064004
1248.8212545657734,57896.663349547656,7.0634933
1248.8621234877864,58027.43663643603,7.066703
1248.9029923097987,58027.355952288955,7.061534
1248.9234268706932,58058.839361333754,7.0597672
1248.943861331587,58079.428511803504,7.056952
1248.9642956923562,58113.29798917589,7.054332
1248.9847302531343,58128.84711503703,7.0534654
1249.0051647139117,58112.556093874155,7.0498295
1249.025599274566,58151.32922978257,7.051153
1249.0460336352262,58174.50246416195,7.046031
1249.066468095887,58151.58456552168,7.040103
1249.0869026565415,58103.618634252576,7.042299
1249.1073370169688,58056.74340746738,7.036942
1249.1277714775133,58098.84511000267,7.0397186
1249.1482060379349,58022.3862322073,7.037658
1249.1686403983622,58032.14792187419,7.0388722
1249.1890748587903,58012.26189254015,7.039783
1249.2299437794063,57890.295997732086,7.038461
1249.250378339595,57855.18905950058,7.0390525
1249.2708127997903,57822.16903415299,7.0433874
1249.2912472599855,57791.44024162926,7.0449853
1249.3116817200644,57791.83766220161,7.051378
1249.332116180136,57785.30504106288,7.0531945
1249.3525506402148,57713.01217836654,7.0558076
1249.37298510017,57746.54619580973,7.0605655
1249.4138540199783,57709.71333708847,7.0647106
1249.4342884799335,57723.384449180216,7.071278
1249.454722939663,57812.423260526266,7.074848
1249.4751574995098,57804.29518306162,7.076626
1249.4955918592314,58016.33885788545,7.085603
1249.5364608785749,59577.4987845025,7.1641865
1249.5977642571743,58283.32038878696,7.0943413
1249.618198616663,58123.2570549543,7.0860724
1249.6386330760433,57997.69020084711,7.082207
1249.6590676354244,58253.480602204334,7.090984
1249.6795019947967,57975.852575510275,7.077784
1249.6999365540614,57962.85959587013,7.0760427
1249.7203710133253,57921.404588678386,7.077826
1249.7408053724648,57959.55002605263,7.0795765
1249.7612399317295,57926.85916683497,7.0782046
1249.8021087499,57805.75942564383,7.0767736
1249.822543308932,57841.88202298805,7.0771804
1249.8429777678466,57940.196873541456,7.079936
1249.8634123267548,57947.89642414916,7.0780416
1249.8838466856687,58052.73340192903,7.0843744
1249.9042811445834,57964.27205121936,7.076902
1249.924715703375,57972.48555916175,7.0761085
1249.945150162057,57946.329882762395,7.0736275
1249.965584520738,58017.021823286545,7.073753
1249.9860190794134,57972.5731166061,7.0717883
1250.0064535380952,58018.180400303565,7.070157
1250.02688789666,57980.718037047656,7.0684175
1250.0473224551024,57965.32837247383,7.065643
1250.0677569136678,58005.20652559493,7.064364
1250.0881913721096,58095.18439080636,7.0665
1250.1086258304422,58082.28553168452,7.0665846
1250.1290602887748,58143.402235549875,7.062359
1250.1494947471074,58099.68908351869,7.057216
1250.1699292053163,58177.18688849313,7.0586157
1250.1903635635317,58170.296573330415,7.05653
1250.210798121625,58230.34743999853,7.055959
1250.2312325797247,58152.35486434121,7.0486407
1250.2516669378238,58112.11661385675,7.0475006
1250.2721014958079,58176.06268826616,7.0429554
1250.292535953784,58167.745991185075,7.0415645
1250.312970511768,58126.0462839019,7.039385
1250.333404869627,58118.65384328854,7.0408225
1250.3538393273775,58078.73332746606,7.039704
1250.3742738852452,58098.98194138729,7.0386996
1250.3947082428786,58244.134403818054,7.0481005
1250.4151427006218,58299.74645313225,7.054682
1250.4355772582567,58127.19514467078,7.046996
1250.456011715767,57973.05041839997,7.0409384
1250.4764460734004,57927.20461287489,7.0447807
1250.4968806308025,57867.90463417489,7.0460167
1250.517315088313,57817.41643982357,7.0469236
1250.5377495457142,57778.90562196635,7.047837
1250.558184002999,57819.702359927585,7.057475
1250.5786184602766,57778.316956980154,7.0596967
1250.61948737473,57712.968579163775,7.062823
1250.6399218318911,57703.356343556195,7.065853
1250.6603563890603,57699.161533364095,7.0686107
1250.6807907461116,57759.08594887331,7.0719523
1250.70122520304,57801.34971791692,7.072456
1250.7216597600927,57818.23544279393,7.073318
1250.7420941169112,57816.77546958439,7.0718966
1250.7625286738403,57814.90160737466,7.0712886
1250.7829631306595,57806.57760986313,7.0700235
1250.8033974873615,57876.28233596776,7.0722
1250.8442664007598,57913.8429924543,7.0726
1250.8647008573462,57833.940429148264,7.069836
1250.885135413926,57826.872106760275,7.0681562
1250.9055697703952,57770.861846880056,7.0662637
1250.9260042268652,57851.91428337013,7.068955
1250.9464387833286,57865.07528253086,7.0710044
1250.9668731396814,57736.95111869415,7.0694838
1250.9873076960357,57759.73267130228,7.070544
1251.0077421522656,57732.21620270796,7.0705056
1251.0281766085027,57764.53112150449,7.0713654
1251.0486110646234,57837.66651352495,7.0717745
1251.0690455207368,57854.80001226021,7.0721793
1251.0894799767411,57901.966561817564,7.071986
1251.1099144327454,58105.755022816826,7.081215
1251.1303488887424,58004.536754970904,7.0747094
1251.1507833446303,57950.27891658619,7.0703826
1251.1712179005117,58033.4108384368,7.072978
1251.1916522562824,58219.86183279008,7.0810537
1251.2120868120546,58211.36520646606,7.079916
1251.232521267826,58153.10445807036,7.0753226
1251.252955623473,58111.54657610739,7.072347
1251.2733901790125,58147.81187666301,7.0713983
1251.2938246345439,58150.24523018603,7.069914
1251.3142589900817,58400.05203187675,7.0795064
1251.3346935455047,58459.51912463899,7.079664
1251.355128000927,58275.10834941571,7.0669684
1251.3755623562247,58229.45215994795,7.061946
1251.3959969115313,58296.27845792589,7.0610743
1251.4164313668298,58311.12836503703,7.0594482
1251.43686592202,58298.856875124155,7.057242
1251.4573002770921,58247.03235478257,7.0513325
1251.4777347321651,58268.18996416195,7.0466847
1251.4981691872308,58247.77206552168,7.0431128
1251.5186036421874,58295.696759252576,7.0464354
